epoch,accuracy,loss,val_accuracy,val_loss
105,0.5725806355476379,1.5316832065582275,0.615412175655365,1.4328837394714355
106,0.5645161271095276,1.502807378768921,0.6170250773429871,1.4329895973205566
107,0.6330645084381104,1.4096143245697021,0.6184588074684143,1.432850956916809
108,0.5967742204666138,1.4943342208862305,0.6166666746139526,1.4327112436294556
109,0.5604838728904724,1.5695762634277344,0.6155914068222046,1.434241771697998
110,0.5604838728904724,1.5429456233978271,0.6127240061759949,1.4359073638916016
111,0.5564516186714172,1.4567347764968872,0.6136200428009033,1.4352831840515137
112,0.5846773982048035,1.562161922454834,0.6146953701972961,1.4351882934570312
113,0.5927419066429138,1.5048764944076538,0.6139785051345825,1.434908151626587
114,0.5483871102333069,1.5637588500976562,0.6150537729263306,1.4354387521743774
115,0.5846773982048035,1.4380418062210083,0.6129032373428345,1.4362461566925049
116,0.5927419066429138,1.472710132598877,0.6141576766967773,1.4354110956192017
117,0.6088709831237793,1.4650887250900269,0.6168459057807922,1.434202790260315
118,0.5846773982048035,1.5146870613098145,0.6145161390304565,1.4358940124511719
119,0.5766128897666931,1.5329867601394653,0.6182795763015747,1.4357877969741821
120,0.5806451439857483,1.5182245969772339,0.6189964413642883,1.4346764087677002
121,0.5403226017951965,1.650112509727478,0.6179211735725403,1.4342248439788818
122,0.5846773982048035,1.4389649629592896,0.6197132468223572,1.433798909187317
123,0.5725806355476379,1.5121941566467285,0.6213261485099792,1.4346224069595337
124,0.5927419066429138,1.480309247970581,0.6179211735725403,1.4363776445388794
125,0.5846773982048035,1.454581379890442,0.6184588074684143,1.4336538314819336
126,0.5524193644523621,1.5492132902145386,0.6172043085098267,1.4360302686691284
127,0.5806451439857483,1.5634390115737915,0.6166666746139526,1.4342511892318726
128,0.5725806355476379,1.4781783819198608,0.6172043085098267,1.4354164600372314
