epoch,accuracy,loss,val_accuracy,val_loss
36,0.5107526779174805,1.868647575378418,0.5673835277557373,1.6702181100845337
37,0.5483871102333069,1.7626078128814697,0.5657706260681152,1.6617423295974731
38,0.5215053558349609,1.8564566373825073,0.5697132349014282,1.6521743535995483
39,0.5107526779174805,1.8559291362762451,0.5688171982765198,1.6446528434753418
40,0.5430107712745667,1.75167715549469,0.5697132349014282,1.638839840888977
41,0.5268816947937012,1.743483304977417,0.5688171982765198,1.6318362951278687
42,0.5483871102333069,1.781375527381897,0.5686379671096802,1.6243438720703125
43,0.5430107712745667,1.7783865928649902,0.5688171982765198,1.6190121173858643
44,0.5376344323158264,1.7605119943618774,0.5681003332138062,1.6156538724899292
45,0.5376344323158264,1.7615549564361572,0.5700716972351074,1.6076805591583252
46,0.5,1.8043121099472046,0.5718637704849243,1.6034300327301025
47,0.49462366104125977,1.7612926959991455,0.5707885026931763,1.5982786417007446
48,0.5053763389587402,1.8335206508636475,0.574731171131134,1.5918136835098267
49,0.5537634491920471,1.757217526435852,0.5752688050270081,1.5863802433013916
50,0.5806451439857483,1.6920086145401,0.5783154368400574,1.579505443572998
51,0.5591397881507874,1.7949767112731934,0.5777778029441833,1.5753785371780396
52,0.5107526779174805,1.7423710823059082,0.5790322422981262,1.5663551092147827
53,0.5376344323158264,1.6894506216049194,0.5788530707359314,1.5638818740844727
54,0.49462366104125977,1.734883189201355,0.5799283385276794,1.5628918409347534
55,0.4838709533214569,1.7731293439865112,0.5777778029441833,1.558764934539795
56,0.5161290168762207,1.8115712404251099,0.5795698761940002,1.5554176568984985
57,0.49462366104125977,1.784181833267212,0.5792114734649658,1.5542352199554443
58,0.5322580933570862,1.7315046787261963,0.5808243751525879,1.5538713932037354
59,0.5053763389587402,1.7570621967315674,0.5808243751525879,1.5519410371780396
60,0.5376344323158264,1.7482168674468994,0.5795698761940002,1.5519009828567505
61,0.5161290168762207,1.7787998914718628,0.5788530707359314,1.550748348236084
62,0.5053763389587402,1.7148807048797607,0.5801075100898743,1.5511881113052368
63,0.49462366104125977,1.7603379487991333,0.5802867412567139,1.5482432842254639
64,0.5053763389587402,1.6384629011154175,0.5750896334648132,1.54500150680542
65,0.5483871102333069,1.6979674100875854,0.5779569745063782,1.5426831245422363
66,0.5161290168762207,1.7332173585891724,0.5772401690483093,1.5391557216644287
67,0.5322580933570862,1.6364545822143555,0.5779569745063782,1.534781575202942
68,0.5053763389587402,1.7265139818191528,0.5779569745063782,1.5326423645019531
69,0.4784946143627167,1.7686100006103516,0.5765233039855957,1.5357698202133179
70,0.5645161271095276,1.68744957447052,0.5758064389228821,1.5305864810943604
71,0.5537634491920471,1.8087241649627686,0.5772401690483093,1.5272804498672485
72,0.5215053558349609,1.7326877117156982,0.5767025351524353,1.5260332822799683
73,0.5430107712745667,1.7012593746185303,0.5786738395690918,1.5228418111801147
74,0.5107526779174805,1.7790809869766235,0.5797491073608398,1.5231659412384033
75,0.4838709533214569,1.7666041851043701,0.5810036063194275,1.5239815711975098
76,0.5913978219032288,1.628347635269165,0.5822580456733704,1.5243254899978638
77,0.5215053558349609,1.6761479377746582,0.5817204117774963,1.5263794660568237
78,0.5268816947937012,1.662207007408142,0.5813620090484619,1.5246978998184204
79,0.4838709533214569,1.7320408821105957,0.5844085812568665,1.5252877473831177
80,0.5430107712745667,1.6670775413513184,0.584587812423706,1.5231009721755981
81,0.4516128897666931,1.769584059715271,0.5815412402153015,1.5211693048477173
82,0.5376344323158264,1.7680528163909912,0.58243727684021,1.5222246646881104
83,0.4516128897666931,1.7446331977844238,0.5826165080070496,1.520124912261963
84,0.5161290168762207,1.620341420173645,0.5826165080070496,1.5176173448562622
85,0.5537634491920471,1.6583552360534668,0.5870967507362366,1.5150562524795532
86,0.5322580933570862,1.7165989875793457,0.5890681147575378,1.515098214149475
87,0.5322580933570862,1.6317274570465088,0.5876343846321106,1.512947678565979
88,0.5322580933570862,1.628614902496338,0.5881720185279846,1.5119640827178955
89,0.5322580933570862,1.711024284362793,0.5878136157989502,1.5127294063568115
90,0.5376344323158264,1.5911288261413574,0.5890681147575378,1.5109126567840576
91,0.5645161271095276,1.5387368202209473,0.5885304808616638,1.5096200704574585
92,0.5376344323158264,1.6774741411209106,0.5888888835906982,1.510707139968872
93,0.5215053558349609,1.6824349164962769,0.5888888835906982,1.5094019174575806
94,0.5376344323158264,1.616615891456604,0.591756284236908,1.50735342502594
95,0.5376344323158264,1.584714651107788,0.5931899547576904,1.5056108236312866
96,0.4838709533214569,1.7122195959091187,0.5908601880073547,1.5061269998550415
97,0.5161290168762207,1.6788221597671509,0.5901433825492859,1.5080722570419312
98,0.5483871102333069,1.6738609075546265,0.5905017852783203,1.5090272426605225
99,0.5,1.7035224437713623,0.5879928469657898,1.5104613304138184
100,0.5107526779174805,1.8538579940795898,0.5901433825492859,1.5124081373214722
101,0.5215053558349609,1.648972749710083,0.5894265174865723,1.5059640407562256
102,0.5161290168762207,1.6882065534591675,0.5894265174865723,1.5073813199996948
103,0.5483871102333069,1.6615312099456787,0.5888888835906982,1.5084410905838013
104,0.5107526779174805,1.6645063161849976,0.5869175791740417,1.5117003917694092
105,0.5913978219032288,1.5802730321884155,0.5883512496948242,1.5125967264175415
106,0.5591397881507874,1.5989247560501099,0.5887096524238586,1.5127733945846558
107,0.5913978219032288,1.5820084810256958,0.584050178527832,1.5137985944747925
108,0.5322580933570862,1.6519814729690552,0.5878136157989502,1.5090566873550415
109,0.5430107712745667,1.606881856918335,0.5901433825492859,1.508519172668457
110,0.48924732208251953,1.7091108560562134,0.5901433825492859,1.5100923776626587
111,0.5322580933570862,1.6698243618011475,0.5887096524238586,1.5084192752838135
112,0.5322580933570862,1.5779186487197876,0.5896057486534119,1.5041788816452026
113,0.5322580933570862,1.6920243501663208,0.5913978219032288,1.5019187927246094
114,0.5483871102333069,1.5381529331207275,0.5896057486534119,1.502510666847229
115,0.5376344323158264,1.6633962392807007,0.5906810164451599,1.5019164085388184
116,0.4784946143627167,1.7482479810714722,0.5888888835906982,1.5048214197158813
117,0.5483871102333069,1.5771480798721313,0.5899641513824463,1.5036437511444092
118,0.5752688050270081,1.5843745470046997,0.5897849202156067,1.501012921333313
119,0.5645161271095276,1.6516169309616089,0.5906810164451599,1.5040311813354492
120,0.5698924660682678,1.5653159618377686,0.5901433825492859,1.503785490989685
121,0.47311827540397644,1.6713151931762695,0.5878136157989502,1.5059120655059814
122,0.5591397881507874,1.5191048383712769,0.5892472863197327,1.5055357217788696
123,0.5537634491920471,1.5653033256530762,0.5906810164451599,1.5059438943862915
124,0.5645161271095276,1.5930874347686768,0.5894265174865723,1.5054750442504883
125,0.4784946143627167,1.6480029821395874,0.5901433825492859,1.5043754577636719
126,0.5322580933570862,1.6489496231079102,0.5872759819030762,1.506311058998108
127,0.5376344323158264,1.6400198936462402,0.5867383480072021,1.5069332122802734
128,0.5698924660682678,1.5329596996307373,0.5867383480072021,1.5082409381866455
129,0.5107526779174805,1.5931655168533325,0.5867383480072021,1.504470705986023
130,0.5537634491920471,1.5830214023590088,0.5872759819030762,1.507114052772522
131,0.5215053558349609,1.6601793766021729,0.5867383480072021,1.5082167387008667
132,0.4784946143627167,1.7260035276412964,0.5869175791740417,1.5068033933639526
133,0.5161290168762207,1.6660678386688232,0.584587812423706,1.5072213411331177
134,0.5107526779174805,1.6353410482406616,0.5862007141113281,1.5025228261947632
135,0.5376344323158264,1.6890597343444824,0.5862007141113281,1.5047134160995483
136,0.5483871102333069,1.599197506904602,0.5872759819030762,1.5036948919296265
137,0.45698925852775574,1.7343696355819702,0.5870967507362366,1.5029902458190918
138,0.5645161271095276,1.591908574104309,0.5883512496948242,1.5001041889190674
139,0.49462366104125977,1.6471723318099976,0.5890681147575378,1.5022492408752441
140,0.5913978219032288,1.578715205192566,0.5887096524238586,1.5034582614898682
141,0.5376344323158264,1.536619782447815,0.5881720185279846,1.5039974451065063
142,0.48924732208251953,1.7671784162521362,0.5887096524238586,1.5032531023025513
143,0.5967742204666138,1.60784113407135,0.5894265174865723,1.4998750686645508
144,0.5376344323158264,1.6391713619232178,0.5910394191741943,1.5003772974014282
145,0.5376344323158264,1.535970687866211,0.5903225541114807,1.4994388818740845
146,0.49462366104125977,1.5959495306015015,0.592293918132782,1.4975062608718872
147,0.5860214829444885,1.5367199182510376,0.59336918592453,1.4956880807876587
148,0.5053763389587402,1.5878161191940308,0.5962365865707397,1.4925687313079834
149,0.5537634491920471,1.6164768934249878,0.5980286598205566,1.49191415309906
150,0.5268816947937012,1.5429078340530396,0.5964157581329346,1.4939730167388916
151,0.5215053558349609,1.6493011713027954,0.5953404903411865,1.4940685033798218
152,0.5430107712745667,1.5751129388809204,0.5951613187789917,1.4963018894195557
153,0.5430107712745667,1.6150864362716675,0.592831552028656,1.497536540031433
154,0.5860214829444885,1.435487151145935,0.59336918592453,1.4968568086624146
155,0.5752688050270081,1.5990111827850342,0.5931899547576904,1.4969087839126587
156,0.5107526779174805,1.668690800666809,0.59336918592453,1.4969801902770996
157,0.5645161271095276,1.5797899961471558,0.5905017852783203,1.4968863725662231
158,0.5161290168762207,1.717595100402832,0.591756284236908,1.4947811365127563
159,0.5537634491920471,1.7446377277374268,0.5921146869659424,1.4960081577301025
160,0.5645161271095276,1.5646624565124512,0.5924730896949768,1.4965697526931763
161,0.5161290168762207,1.560613989830017,0.5937275886535645,1.4932399988174438
162,0.5376344323158264,1.5856727361679077,0.5944444537162781,1.4958842992782593
163,0.5268816947937012,1.545477271080017,0.592831552028656,1.4961284399032593
164,0.5322580933570862,1.6398948431015015,0.5899641513824463,1.4931761026382446
165,0.5806451439857483,1.516467571258545,0.5913978219032288,1.4947104454040527
166,0.5322580933570862,1.49750554561615,0.5915770530700684,1.4948452711105347
167,0.5752688050270081,1.5780529975891113,0.5924730896949768,1.495727777481079
168,0.5537634491920471,1.5869345664978027,0.5912186503410339,1.4985475540161133
169,0.5376344323158264,1.573626160621643,0.5921146869659424,1.4960635900497437
