epoch,accuracy,loss,val_accuracy,val_loss
64,0.5725806355476379,1.625455617904663,0.6051971316337585,1.4672757387161255
65,0.5201612710952759,1.628288745880127,0.6069892644882202,1.464970588684082
66,0.5725806355476379,1.644256353378296,0.6098566055297852,1.4667394161224365
67,0.5564516186714172,1.5961763858795166,0.6068100333213806,1.4649996757507324
68,0.5362903475761414,1.6750173568725586,0.6084229350090027,1.4638075828552246
69,0.6088709831237793,1.5700262784957886,0.6080645322799683,1.462645411491394
70,0.524193525314331,1.61202073097229,0.6084229350090027,1.464362382888794
71,0.5887096524238586,1.6758760213851929,0.6084229350090027,1.4633748531341553
72,0.5645161271095276,1.5341464281082153,0.6075268983840942,1.4627405405044556
73,0.5443548560142517,1.589423418045044,0.606093168258667,1.4628007411956787
74,0.5524193644523621,1.5676524639129639,0.605555534362793,1.45989990234375
75,0.5725806355476379,1.5321704149246216,0.6068100333213806,1.4592193365097046
76,0.5524193644523621,1.5397474765777588,0.6046594977378845,1.4611903429031372
77,0.5604838728904724,1.548569679260254,0.606093168258667,1.4589611291885376
78,0.5443548560142517,1.551487684249878,0.606630802154541,1.4586437940597534
79,0.5685483813285828,1.6234968900680542,0.6075268983840942,1.4574486017227173
80,0.5362903475761414,1.6126283407211304,0.6057347655296326,1.4586883783340454
81,0.5806451439857483,1.5318940877914429,0.6068100333213806,1.458939790725708
82,0.5483871102333069,1.6126526594161987,0.6059139966964722,1.4599977731704712
83,0.5685483813285828,1.466040849685669,0.6057347655296326,1.4589698314666748
84,0.5604838728904724,1.570889949798584,0.607168436050415,1.4588721990585327
85,0.5725806355476379,1.4752709865570068,0.605555534362793,1.4575814008712769
86,0.5685483813285828,1.6124577522277832,0.6073476672172546,1.4556727409362793
87,0.5806451439857483,1.534434199333191,0.6078853011131287,1.4565101861953735
88,0.5564516186714172,1.5914714336395264,0.6051971316337585,1.4566770792007446
89,0.524193525314331,1.6206316947937012,0.6077060699462891,1.4575562477111816
90,0.5806451439857483,1.5699959993362427,0.6059139966964722,1.4585984945297241
91,0.6048387289047241,1.5084730386734009,0.6035842299461365,1.4578351974487305
92,0.600806474685669,1.464061975479126,0.6053763628005981,1.4562896490097046
93,0.5322580933570862,1.5912271738052368,0.6068100333213806,1.455041766166687
94,0.5806451439857483,1.4945515394210815,0.6075268983840942,1.4553333520889282
95,0.5645161271095276,1.550311803817749,0.6062723994255066,1.4549815654754639
96,0.5604838728904724,1.6035569906234741,0.6073476672172546,1.4533628225326538
97,0.5645161271095276,1.559471607208252,0.6075268983840942,1.4513694047927856
98,0.5604838728904724,1.5636605024337769,0.6069892644882202,1.452222228050232
99,0.5443548560142517,1.5943878889083862,0.606630802154541,1.451924443244934
100,0.5604838728904724,1.5378754138946533,0.6062723994255066,1.4554568529129028
101,0.5967742204666138,1.4922478199005127,0.606093168258667,1.4543336629867554
102,0.5846773982048035,1.5813648700714111,0.606630802154541,1.4567809104919434
103,0.5483871102333069,1.5516794919967651,0.6077060699462891,1.4572255611419678
104,0.5483871102333069,1.531913161277771,0.6084229350090027,1.4564565420150757
105,0.5564516186714172,1.5393826961517334,0.6057347655296326,1.4563919305801392
106,0.49193549156188965,1.700696587562561,0.606630802154541,1.4545817375183105
107,0.5564516186714172,1.5407146215438843,0.6051971316337585,1.454932689666748
108,0.5887096524238586,1.5404421091079712,0.6059139966964722,1.4549585580825806
109,0.5524193644523621,1.544908881187439,0.6064516305923462,1.454431176185608
110,0.5120967626571655,1.6439539194107056,0.6073476672172546,1.4528313875198364
111,0.5766128897666931,1.5714795589447021,0.6069892644882202,1.4517310857772827
112,0.5766128897666931,1.5215383768081665,0.6057347655296326,1.4532129764556885
113,0.5443548560142517,1.5915675163269043,0.6087813377380371,1.4526667594909668
114,0.6330645084381104,1.4755758047103882,0.6069892644882202,1.4521821737289429
115,0.5766128897666931,1.6273528337478638,0.6075268983840942,1.4532966613769531
116,0.5604838728904724,1.5261262655258179,0.6078853011131287,1.45163893699646
117,0.5967742204666138,1.4710350036621094,0.6080645322799683,1.4522751569747925
