epoch,accuracy,loss,val_accuracy,val_loss
32,0.5430107712745667,1.7862080335617065,0.6326164603233337,1.4614120721817017
33,0.5322580933570862,1.7900420427322388,0.6326164603233337,1.4565457105636597
34,0.5053763389587402,1.7907569408416748,0.6284946203231812,1.4528435468673706
35,0.5519713163375854,1.7609742879867554,0.6295698881149292,1.4491887092590332
36,0.5322580933570862,1.7419102191925049,0.6284946203231812,1.445518136024475
37,0.5250896215438843,1.732224941253662,0.6290322542190552,1.440906286239624
38,0.5734767317771912,1.7638462781906128,0.6317204236984253,1.4374444484710693
39,0.5430107712745667,1.801815152168274,0.6299282908439636,1.4339770078659058
40,0.5591397881507874,1.7574599981307983,0.6293906569480896,1.4309093952178955
41,0.5591397881507874,1.7500733137130737,0.6299282908439636,1.4277297258377075
42,0.5268816947937012,1.706146478652954,0.6308243870735168,1.4245498180389404
43,0.5161290168762207,1.7607600688934326,0.6311827898025513,1.423261284828186
44,0.5430107712745667,1.740676760673523,0.634050190448761,1.4201287031173706
45,0.5465949773788452,1.7392010688781738,0.6342293620109558,1.4162755012512207
46,0.560931921005249,1.7286268472671509,0.6336917281150818,1.414990782737732
47,0.5430107712745667,1.7256945371627808,0.6301075220108032,1.4143235683441162
48,0.5250896215438843,1.7861679792404175,0.6318996548652649,1.4125975370407104
49,0.5376344323158264,1.7252535820007324,0.6333333253860474,1.4099198579788208
50,0.541218638420105,1.7476866245269775,0.6336917281150818,1.4077165126800537
51,0.519713282585144,1.7717496156692505,0.6378136277198792,1.405820608139038
52,0.5770609378814697,1.7016693353652954,0.6360214948654175,1.4049067497253418
53,0.5537634491920471,1.678605318069458,0.6342293620109558,1.4044523239135742
54,0.5179211497306824,1.7515869140625,0.6344085931777954,1.4037402868270874
55,0.5268816947937012,1.7452791929244995,0.6347669959068298,1.4016557931900024
56,0.519713282585144,1.7024011611938477,0.634050190448761,1.4008840322494507
57,0.5430107712745667,1.7464932203292847,0.6358423233032227,1.4014463424682617
58,0.5448028445243835,1.7055580615997314,0.6347669959068298,1.4001442193984985
59,0.5179211497306824,1.71097731590271,0.6322580575942993,1.3977802991867065
60,0.5286738276481628,1.7020245790481567,0.6327956914901733,1.3950259685516357
61,0.5215053558349609,1.7266480922698975,0.6347669959068298,1.3940645456314087
62,0.5340501666069031,1.727756142616272,0.6331540942192078,1.3914799690246582
63,0.5573476552963257,1.701711654663086,0.633512556552887,1.3900576829910278
64,0.5107526779174805,1.789854645729065,0.635125458240509,1.390868902206421
65,0.5215053558349609,1.7310266494750977,0.634050190448761,1.3910776376724243
66,0.5358422994613647,1.7243640422821045,0.6329749226570129,1.3907127380371094
67,0.5430107712745667,1.6765644550323486,0.6344085931777954,1.389224886894226
68,0.5627239942550659,1.6619243621826172,0.634587824344635,1.3888001441955566
69,0.5501791834831238,1.694530725479126,0.6354838609695435,1.389080286026001
70,0.5645161271095276,1.6461564302444458,0.6327956914901733,1.3888204097747803
71,0.541218638420105,1.6948485374450684,0.633512556552887,1.387459397315979
72,0.5394265055656433,1.7244341373443604,0.6311827898025513,1.3875832557678223
73,0.5465949773788452,1.6435948610305786,0.6342293620109558,1.386778473854065
74,0.5394265055656433,1.6846665143966675,0.6333333253860474,1.38592529296875
75,0.5107526779174805,1.7643744945526123,0.635125458240509,1.3854773044586182
76,0.5268816947937012,1.7003540992736816,0.6284946203231812,1.3857845067977905
77,0.5376344323158264,1.7551404237747192,0.634050190448761,1.3835937976837158
78,0.5519713163375854,1.732754111289978,0.6362007260322571,1.383451223373413
79,0.5107526779174805,1.7524300813674927,0.6360214948654175,1.383212924003601
80,0.5268816947937012,1.738327980041504,0.635125458240509,1.3828082084655762
81,0.5430107712745667,1.6772085428237915,0.6347669959068298,1.3837182521820068
82,0.5376344323158264,1.6699246168136597,0.6344085931777954,1.3834342956542969
83,0.5268816947937012,1.729531168937683,0.6356630921363831,1.382269024848938
84,0.5555555820465088,1.6142264604568481,0.6329749226570129,1.3823996782302856
85,0.5501791834831238,1.6598596572875977,0.634587824344635,1.3809880018234253
86,0.560931921005249,1.6323819160461426,0.6360214948654175,1.379197359085083
87,0.5250896215438843,1.668143391609192,0.6376343965530396,1.3789595365524292
88,0.5143369436264038,1.7290245294570923,0.6365591287612915,1.3782522678375244
89,0.5322580933570862,1.7477900981903076,0.6369175910949707,1.3781365156173706
90,0.5430107712745667,1.6562813520431519,0.6379928588867188,1.3781464099884033
91,0.5483871102333069,1.6267645359039307,0.6374552249908447,1.3782681226730347
92,0.541218638420105,1.747202754020691,0.635125458240509,1.3772895336151123
93,0.5501791834831238,1.6740800142288208,0.6370967626571655,1.3751991987228394
94,0.541218638420105,1.7021472454071045,0.6388888955116272,1.3761529922485352
95,0.5483871102333069,1.6661440134048462,0.6387096643447876,1.3767305612564087
96,0.5483871102333069,1.6801587343215942,0.6376343965530396,1.376560091972351
97,0.5573476552963257,1.6743712425231934,0.6356630921363831,1.376771092414856
98,0.5573476552963257,1.6693453788757324,0.635125458240509,1.3763302564620972
99,0.5340501666069031,1.6797174215316772,0.6363799571990967,1.376167893409729
100,0.5627239942550659,1.62620210647583,0.6365591287612915,1.3766716718673706
101,0.5322580933570862,1.676542043685913,0.6354838609695435,1.3758561611175537
102,0.5394265055656433,1.6715658903121948,0.6338709592819214,1.3750739097595215
103,0.5501791834831238,1.6552537679672241,0.6329749226570129,1.374213457107544
104,0.5394265055656433,1.737476110458374,0.6344085931777954,1.3744081258773804
105,0.5286738276481628,1.730099081993103,0.635125458240509,1.3736017942428589
106,0.5483871102333069,1.6772615909576416,0.6356630921363831,1.3737008571624756
107,0.5430107712745667,1.6782699823379517,0.6370967626571655,1.3737316131591797
108,0.560931921005249,1.6780016422271729,0.6374552249908447,1.3747378587722778
109,0.5268816947937012,1.6946805715560913,0.6353046298027039,1.3756483793258667
110,0.5322580933570862,1.6692228317260742,0.635125458240509,1.3761245012283325
111,0.5286738276481628,1.6717829704284668,0.6365591287612915,1.3760311603546143
112,0.5537634491920471,1.6517597436904907,0.6367383599281311,1.3754671812057495
113,0.519713282585144,1.6864466667175293,0.6385304927825928,1.3746994733810425
114,0.5358422994613647,1.6971827745437622,0.6376343965530396,1.3748619556427002
115,0.5663082599639893,1.5924623012542725,0.6376343965530396,1.3752553462982178
116,0.5716845989227295,1.5890697240829468,0.634587824344635,1.3752872943878174
117,0.5627239942550659,1.6370552778244019,0.635125458240509,1.3761518001556396
118,0.5304659605026245,1.6880900859832764,0.6344085931777954,1.3756191730499268
119,0.5483871102333069,1.588226556777954,0.6336917281150818,1.3758783340454102
120,0.541218638420105,1.6345456838607788,0.634587824344635,1.3763998746871948
121,0.5591397881507874,1.6374022960662842,0.633512556552887,1.3777267932891846
122,0.5304659605026245,1.6564947366714478,0.6344085931777954,1.3769798278808594
123,0.5573476552963257,1.6317280530929565,0.634050190448761,1.3770571947097778
124,0.5358422994613647,1.6598304510116577,0.6344085931777954,1.3765336275100708
125,0.5161290168762207,1.7252929210662842,0.6347669959068298,1.376613974571228
