epoch,accuracy,loss,val_accuracy,val_loss
72,0.5788530707359314,1.7126178741455078,0.6243727803230286,1.387986183166504
73,0.5716845989227295,1.6314797401428223,0.6275985836982727,1.3863309621810913
74,0.560931921005249,1.6596577167510986,0.6250895857810974,1.3872578144073486
75,0.5967742204666138,1.5320290327072144,0.6245519518852234,1.3856359720230103
76,0.541218638420105,1.647489309310913,0.625268816947937,1.3838218450546265
77,0.6111111044883728,1.5563589334487915,0.6283153891563416,1.3842837810516357
78,0.5770609378814697,1.6168280839920044,0.6292114853858948,1.3821674585342407
79,0.5878136157989502,1.6228582859039307,0.6304659247398376,1.382277250289917
80,0.58243727684021,1.594890832901001,0.6308243870735168,1.382172703742981
81,0.5878136157989502,1.6177117824554443,0.6311827898025513,1.3804543018341064
82,0.5716845989227295,1.6353219747543335,0.6279569864273071,1.3823997974395752
83,0.5985662937164307,1.577781319618225,0.6265233159065247,1.3827078342437744
84,0.5806451439857483,1.5979660749435425,0.6261648535728455,1.3827462196350098
85,0.5788530707359314,1.5945760011672974,0.6261648535728455,1.3830761909484863
86,0.5681003332138062,1.585970163345337,0.6243727803230286,1.3844728469848633
87,0.5913978219032288,1.5612821578979492,0.6234766840934753,1.3852100372314453
88,0.5752688050270081,1.6216694116592407,0.624731183052063,1.3849891424179077
89,0.6003584265708923,1.5894232988357544,0.6216846108436584,1.384432077407837
90,0.5878136157989502,1.5739129781723022,0.6222222447395325,1.3848320245742798
91,0.5913978219032288,1.5792784690856934,0.624731183052063,1.3839476108551025
92,0.5770609378814697,1.5854237079620361,0.624731183052063,1.3831268548965454
93,0.5913978219032288,1.6008175611495972,0.6261648535728455,1.3816441297531128
94,0.5860214829444885,1.5864825248718262,0.625268816947937,1.3802253007888794
95,0.5931899547576904,1.546044111251831,0.624731183052063,1.3807111978530884
96,0.5788530707359314,1.5554934740066528,0.6238351464271545,1.3812174797058105
97,0.5645161271095276,1.6784945726394653,0.6261648535728455,1.3806959390640259
98,0.5896057486534119,1.5386854410171509,0.6277777552604675,1.3798072338104248
99,0.5842294096946716,1.6081790924072266,0.6249104142189026,1.381733775138855
100,0.5663082599639893,1.5968284606933594,0.6272401213645935,1.3802132606506348
101,0.58243727684021,1.507957935333252,0.6284946203231812,1.3791029453277588
102,0.5734767317771912,1.6012526750564575,0.6275985836982727,1.3778486251831055
103,0.5591397881507874,1.6858081817626953,0.6265233159065247,1.3782618045806885
104,0.5716845989227295,1.61015784740448,0.6281362175941467,1.3789243698120117
105,0.5878136157989502,1.5538253784179688,0.6263440847396851,1.3791545629501343
106,0.5896057486534119,1.5700575113296509,0.6272401213645935,1.3774603605270386
107,0.5770609378814697,1.5814039707183838,0.6272401213645935,1.3778159618377686
108,0.5501791834831238,1.5794051885604858,0.6288530230522156,1.3780124187469482
109,0.5770609378814697,1.6163272857666016,0.6232975125312805,1.3797856569290161
110,0.5716845989227295,1.5624428987503052,0.624193549156189,1.3800138235092163
111,0.5734767317771912,1.5674926042556763,0.6249104142189026,1.3803377151489258
112,0.5913978219032288,1.5496546030044556,0.625806450843811,1.3799171447753906
113,0.6039426326751709,1.5632463693618774,0.6286738514900208,1.3796571493148804
114,0.5896057486534119,1.5529842376708984,0.6288530230522156,1.379366397857666
115,0.5537634491920471,1.650300145149231,0.6293906569480896,1.380728006362915
116,0.5555555820465088,1.6086297035217285,0.6279569864273071,1.3809919357299805
117,0.5878136157989502,1.5540724992752075,0.625806450843811,1.3821667432785034
118,0.5788530707359314,1.5939037799835205,0.6236559152603149,1.3825359344482422
119,0.5878136157989502,1.6076618432998657,0.6259856820106506,1.3798637390136719
120,0.5860214829444885,1.5267443656921387,0.6265233159065247,1.3794258832931519
121,0.5913978219032288,1.5564707517623901,0.6256272196769714,1.3797019720077515
122,0.5627239942550659,1.5926668643951416,0.6236559152603149,1.377348780632019
123,0.5788530707359314,1.5535814762115479,0.6263440847396851,1.3788014650344849
124,0.5770609378814697,1.607804775238037,0.6274193525314331,1.377997636795044
125,0.5734767317771912,1.6136665344238281,0.6290322542190552,1.3757859468460083
126,0.5663082599639893,1.607611894607544,0.6313620209693909,1.3757812976837158
127,0.5483871102333069,1.5774245262145996,0.6297491192817688,1.376940131187439
128,0.5627239942550659,1.6547044515609741,0.6317204236984253,1.3749693632125854
129,0.5663082599639893,1.6052895784378052,0.6292114853858948,1.3754773139953613
130,0.5591397881507874,1.592955470085144,0.6259856820106506,1.3763535022735596
131,0.5591397881507874,1.5967551469802856,0.6250895857810974,1.3753020763397217
132,0.5627239942550659,1.6199856996536255,0.6272401213645935,1.375524878501892
133,0.5716845989227295,1.5827627182006836,0.625268816947937,1.3791413307189941
134,0.5645161271095276,1.6119316816329956,0.6250895857810974,1.3797333240509033
135,0.5752688050270081,1.5981894731521606,0.6249104142189026,1.3800790309906006
136,0.5681003332138062,1.6384596824645996,0.6277777552604675,1.3788796663284302
137,0.5519713163375854,1.6187807321548462,0.6279569864273071,1.3791478872299194
138,0.5465949773788452,1.658304214477539,0.6270609498023987,1.3775194883346558
139,0.5591397881507874,1.608565330505371,0.6297491192817688,1.3773672580718994
140,0.5645161271095276,1.5910449028015137,0.6304659247398376,1.3767503499984741
141,0.6182795763015747,1.5170857906341553,0.6311827898025513,1.3775049448013306
142,0.5806451439857483,1.617870807647705,0.6281362175941467,1.3778157234191895
143,0.5501791834831238,1.6102937459945679,0.6249104142189026,1.3793506622314453
144,0.5860214829444885,1.5702916383743286,0.6267024874687195,1.3798335790634155
145,0.5734767317771912,1.6585253477096558,0.624731183052063,1.380222201347351
146,0.6075268983840942,1.5192269086837769,0.6265233159065247,1.3776566982269287
147,0.5627239942550659,1.5636337995529175,0.6290322542190552,1.3764417171478271
148,0.5860214829444885,1.5756111145019531,0.6293906569480896,1.3762696981430054
