epoch,accuracy,loss,val_accuracy,val_loss
31,0.5887096524238586,1.6727123260498047,0.6161290407180786,1.4552154541015625
32,0.5645161271095276,1.7070704698562622,0.6173835396766663,1.450580358505249
33,0.5580645203590393,1.6858140230178833,0.6175627112388611,1.4467662572860718
34,0.550000011920929,1.6737446784973145,0.6168459057807922,1.4409890174865723
35,0.5354838967323303,1.7430394887924194,0.6182795763015747,1.437024474143982
36,0.5612903237342834,1.6675536632537842,0.6166666746139526,1.4359112977981567
37,0.5645161271095276,1.6812220811843872,0.615949809551239,1.4341851472854614
38,0.5596774220466614,1.7024725675582886,0.6170250773429871,1.4307310581207275
39,0.551612913608551,1.694226861000061,0.6195340752601624,1.4274932146072388
40,0.5725806355476379,1.6722729206085205,0.6197132468223572,1.423989176750183
41,0.5580645203590393,1.6921308040618896,0.6175627112388611,1.4215178489685059
42,0.5354838967323303,1.7259968519210815,0.6211469769477844,1.4190855026245117
43,0.5532258152961731,1.743517279624939,0.6193548440933228,1.4156283140182495
44,0.5387097001075745,1.6897715330123901,0.6216846108436584,1.4129358530044556
45,0.5387097001075745,1.7149993181228638,0.6173835396766663,1.4114985466003418
46,0.5725806355476379,1.654682993888855,0.6191756129264832,1.4107768535614014
47,0.5580645203590393,1.6730815172195435,0.6181003451347351,1.4096969366073608
48,0.551612913608551,1.6157783269882202,0.6189964413642883,1.4096413850784302
49,0.5661290287971497,1.6556870937347412,0.6202508807182312,1.405864953994751
50,0.5419355034828186,1.6583582162857056,0.6202508807182312,1.403205156326294
51,0.5532258152961731,1.6497405767440796,0.6261648535728455,1.401355504989624
52,0.5645161271095276,1.6365296840667725,0.625806450843811,1.3997368812561035
53,0.5467742085456848,1.6441516876220703,0.6224014163017273,1.3983889818191528
54,0.5564516186714172,1.67075514793396,0.625268816947937,1.397757649421692
55,0.5548387169837952,1.6655067205429077,0.624193549156189,1.396433711051941
56,0.5290322303771973,1.6503385305404663,0.6213261485099792,1.3954812288284302
57,0.551612913608551,1.6439586877822876,0.6240143179893494,1.3942817449569702
58,0.5532258152961731,1.6304175853729248,0.6245519518852234,1.3934860229492188
59,0.5419355034828186,1.6887282133102417,0.6265233159065247,1.3921433687210083
60,0.5564516186714172,1.6299023628234863,0.6250895857810974,1.3927178382873535
61,0.5467742085456848,1.6422951221466064,0.6215053796768188,1.3925590515136719
62,0.5370967984199524,1.6960135698318481,0.6218637824058533,1.3917268514633179
63,0.5435484051704407,1.606522560119629,0.6236559152603149,1.3920162916183472
64,0.5564516186714172,1.585271954536438,0.6227598786354065,1.3898228406906128
65,0.5709677338600159,1.65358567237854,0.6222222447395325,1.3902223110198975
66,0.550000011920929,1.573152780532837,0.624193549156189,1.3886715173721313
67,0.5419355034828186,1.671966791152954,0.625268816947937,1.3893364667892456
68,0.5822580456733704,1.5921781063079834,0.6231182813644409,1.3888036012649536
69,0.5645161271095276,1.6072587966918945,0.6216846108436584,1.3889946937561035
70,0.5548387169837952,1.6605814695358276,0.6224014163017273,1.3876720666885376
71,0.5532258152961731,1.6362181901931763,0.6209677457809448,1.3883601427078247
72,0.5774193406105042,1.5968060493469238,0.6227598786354065,1.3859009742736816
73,0.5483871102333069,1.6163830757141113,0.6211469769477844,1.3822191953659058
74,0.5596774220466614,1.6199122667312622,0.6197132468223572,1.3842498064041138
75,0.5564516186714172,1.627319097518921,0.6218637824058533,1.3851056098937988
76,0.5435484051704407,1.6282854080200195,0.6195340752601624,1.385219931602478
77,0.5451613068580627,1.6588422060012817,0.6204301118850708,1.385027527809143
78,0.5645161271095276,1.5963692665100098,0.6243727803230286,1.3831377029418945
79,0.5629032254219055,1.615509271621704,0.6209677457809448,1.3841804265975952
80,0.5580645203590393,1.6349421739578247,0.6229390501976013,1.3826828002929688
81,0.5629032254219055,1.631054162979126,0.6270609498023987,1.3828485012054443
82,0.5709677338600159,1.6061731576919556,0.6229390501976013,1.3838069438934326
83,0.5435484051704407,1.5733076333999634,0.6207885146141052,1.3830242156982422
84,0.5838709473609924,1.6126174926757812,0.6218637824058533,1.3824162483215332
85,0.5758064389228821,1.640587568283081,0.6206093430519104,1.3803097009658813
86,0.5629032254219055,1.6094410419464111,0.6218637824058533,1.3791000843048096
87,0.5629032254219055,1.6426727771759033,0.6222222447395325,1.3779791593551636
88,0.5629032254219055,1.6153122186660767,0.6218637824058533,1.3780966997146606
89,0.5596774220466614,1.608633279800415,0.6215053796768188,1.3783528804779053
90,0.5629032254219055,1.5919897556304932,0.624193549156189,1.37998366355896
91,0.5435484051704407,1.6448538303375244,0.6227598786354065,1.3780261278152466
92,0.5774193406105042,1.604003667831421,0.6234766840934753,1.3779410123825073
93,0.5677419304847717,1.559159517288208,0.6229390501976013,1.3774116039276123
94,0.5677419304847717,1.5564041137695312,0.6234766840934753,1.3773751258850098
95,0.5467742085456848,1.5939079523086548,0.6195340752601624,1.3800967931747437
96,0.5354838967323303,1.5767362117767334,0.6206093430519104,1.379305362701416
97,0.5596774220466614,1.640990972518921,0.6204301118850708,1.3790925741195679
98,0.5403226017951965,1.6360926628112793,0.6238351464271545,1.3780630826950073
99,0.5483871102333069,1.6208422183990479,0.6227598786354065,1.378508448600769
100,0.5419355034828186,1.639707326889038,0.6243727803230286,1.3797249794006348
101,0.57419353723526,1.5422295331954956,0.6218637824058533,1.3770089149475098
102,0.5467742085456848,1.5965027809143066,0.6231182813644409,1.3760377168655396
103,0.5580645203590393,1.6092922687530518,0.6245519518852234,1.3751765489578247
104,0.5822580456733704,1.5952579975128174,0.6245519518852234,1.376905918121338
105,0.5612903237342834,1.6241151094436646,0.6232975125312805,1.3761789798736572
106,0.5274193286895752,1.6327348947525024,0.6254480481147766,1.3765006065368652
107,0.5532258152961731,1.6337339878082275,0.6243727803230286,1.3774553537368774
108,0.5580645203590393,1.5809521675109863,0.6245519518852234,1.3777589797973633
109,0.5870967507362366,1.555733323097229,0.6222222447395325,1.377004623413086
110,0.5532258152961731,1.6450865268707275,0.6200717091560364,1.3774136304855347
111,0.5548387169837952,1.6744030714035034,0.6186379790306091,1.3757405281066895
112,0.5709677338600159,1.6279278993606567,0.6211469769477844,1.3763067722320557
113,0.5483871102333069,1.617436408996582,0.6229390501976013,1.3750298023223877
114,0.5403226017951965,1.6046620607376099,0.6211469769477844,1.375896692276001
115,0.5564516186714172,1.5960290431976318,0.6209677457809448,1.374904751777649
116,0.5548387169837952,1.6004557609558105,0.6213261485099792,1.3756098747253418
117,0.5596774220466614,1.6184630393981934,0.6200717091560364,1.3762205839157104
118,0.5661290287971497,1.603436827659607,0.6189964413642883,1.375270962715149
119,0.5580645203590393,1.5655406713485718,0.6236559152603149,1.3729312419891357
120,0.5580645203590393,1.5840481519699097,0.624193549156189,1.373623251914978
121,0.5661290287971497,1.6012852191925049,0.6216846108436584,1.3745079040527344
122,0.5354838967323303,1.634822130203247,0.6198924779891968,1.3745912313461304
123,0.5790322422981262,1.5778429508209229,0.6172043085098267,1.3739957809448242
124,0.5322580933570862,1.6599583625793457,0.615949809551239,1.3757786750793457
125,0.5629032254219055,1.6087666749954224,0.6163082718849182,1.3750298023223877
126,0.5419355034828186,1.6102685928344727,0.6191756129264832,1.3775951862335205
127,0.5596774220466614,1.5516448020935059,0.6184588074684143,1.376863718032837
128,0.5564516186714172,1.6400103569030762,0.6186379790306091,1.3791369199752808
129,0.57419353723526,1.5654851198196411,0.6173835396766663,1.382267951965332
130,0.5209677219390869,1.6390533447265625,0.6179211735725403,1.3814787864685059
131,0.5564516186714172,1.5833085775375366,0.6195340752601624,1.3791429996490479
132,0.5758064389228821,1.5809340476989746,0.6195340752601624,1.3773478269577026
133,0.5612903237342834,1.620450496673584,0.6173835396766663,1.37515127658844
134,0.5645161271095276,1.5855637788772583,0.6200717091560364,1.374281406402588
135,0.5822580456733704,1.5451312065124512,0.6222222447395325,1.3732839822769165
136,0.6064516305923462,1.523463249206543,0.6222222447395325,1.3704954385757446
137,0.5451613068580627,1.6262422800064087,0.6225806474685669,1.3723496198654175
138,0.5838709473609924,1.5726909637451172,0.6211469769477844,1.3728221654891968
139,0.5629032254219055,1.6522510051727295,0.6213261485099792,1.3719336986541748
140,0.5564516186714172,1.620989203453064,0.6250895857810974,1.370971918106079
141,0.5645161271095276,1.5407025814056396,0.6249104142189026,1.3700485229492188
142,0.5629032254219055,1.5826984643936157,0.6213261485099792,1.3729947805404663
143,0.5596774220466614,1.5806634426116943,0.6218637824058533,1.3729742765426636
144,0.5403226017951965,1.6187965869903564,0.6232975125312805,1.3720693588256836
145,0.551612913608551,1.5759698152542114,0.6213261485099792,1.372481107711792
146,0.5661290287971497,1.6314831972122192,0.6229390501976013,1.3719534873962402
147,0.5677419304847717,1.565625786781311,0.6220430135726929,1.3702380657196045
148,0.5677419304847717,1.5746039152145386,0.6232975125312805,1.3707119226455688
149,0.5467742085456848,1.6573150157928467,0.6240143179893494,1.3703213930130005
150,0.5596774220466614,1.6031529903411865,0.6225806474685669,1.3686290979385376
151,0.5677419304847717,1.6148971319198608,0.624193549156189,1.367328405380249
152,0.5596774220466614,1.6263431310653687,0.6213261485099792,1.3688229322433472
153,0.5596774220466614,1.6273834705352783,0.6227598786354065,1.3680760860443115
154,0.5564516186714172,1.6079736948013306,0.6238351464271545,1.3664274215698242
155,0.5532258152961731,1.6030751466751099,0.6229390501976013,1.3660000562667847
156,0.5596774220466614,1.6047693490982056,0.6243727803230286,1.3657857179641724
157,0.5822580456733704,1.5648092031478882,0.624731183052063,1.3666839599609375
158,0.5774193406105042,1.5520977973937988,0.6254480481147766,1.366174340248108
159,0.550000011920929,1.5988105535507202,0.6222222447395325,1.3673840761184692
160,0.5870967507362366,1.6116479635238647,0.6234766840934753,1.3682458400726318
161,0.5419355034828186,1.5951550006866455,0.6238351464271545,1.3679845333099365
162,0.5709677338600159,1.5571237802505493,0.6263440847396851,1.3676180839538574
163,0.5645161271095276,1.6348108053207397,0.6254480481147766,1.3658576011657715
164,0.550000011920929,1.6387934684753418,0.6227598786354065,1.365656852722168
165,0.5483871102333069,1.6436529159545898,0.6211469769477844,1.3680213689804077
166,0.5822580456733704,1.547541856765747,0.6243727803230286,1.3684444427490234
167,0.5564516186714172,1.6112722158432007,0.6220430135726929,1.3688567876815796
168,0.5725806355476379,1.5453407764434814,0.6229390501976013,1.3688715696334839
169,0.5677419304847717,1.568772554397583,0.6231182813644409,1.3682440519332886
170,0.5483871102333069,1.5871998071670532,0.6229390501976013,1.3673288822174072
171,0.5629032254219055,1.5940744876861572,0.6227598786354065,1.3677676916122437
172,0.5483871102333069,1.5902653932571411,0.624193549156189,1.3685946464538574
173,0.5870967507362366,1.5488899946212769,0.6225806474685669,1.3692599534988403
174,0.5274193286895752,1.617141604423523,0.625268816947937,1.3691189289093018
175,0.5580645203590393,1.5695695877075195,0.6216846108436584,1.369676113128662
176,0.5806451439857483,1.5440634489059448,0.6224014163017273,1.370005488395691
177,0.5725806355476379,1.5784794092178345,0.6279569864273071,1.3698087930679321
178,0.550000011920929,1.5950052738189697,0.6250895857810974,1.3690942525863647
179,0.5451613068580627,1.6434475183486938,0.6254480481147766,1.3686281442642212
180,0.5451613068580627,1.6083608865737915,0.6232975125312805,1.369860053062439
181,0.5370967984199524,1.6049880981445312,0.6238351464271545,1.369817852973938
182,0.5693548321723938,1.5698132514953613,0.6238351464271545,1.3711020946502686
183,0.5564516186714172,1.594740629196167,0.6256272196769714,1.3700236082077026
184,0.5596774220466614,1.5816634893417358,0.6259856820106506,1.3695534467697144
