epoch,accuracy,loss,val_accuracy,val_loss
41,0.5548387169837952,1.6926006078720093,0.6215053796768188,1.4238437414169312
42,0.5532258152961731,1.7075750827789307,0.6222222447395325,1.4212236404418945
43,0.5209677219390869,1.7622095346450806,0.6206093430519104,1.4190787076950073
44,0.5306451320648193,1.6545237302780151,0.6206093430519104,1.41672945022583
45,0.5596774220466614,1.6389716863632202,0.6222222447395325,1.4138270616531372
46,0.5258064270019531,1.7923169136047363,0.6207885146141052,1.4135723114013672
47,0.5806451439857483,1.6823092699050903,0.6207885146141052,1.413787603378296
48,0.550000011920929,1.7283029556274414,0.6209677457809448,1.4117023944854736
49,0.5354838967323303,1.7002555131912231,0.6215053796768188,1.4089040756225586
50,0.551612913608551,1.6451797485351562,0.6218637824058533,1.4076392650604248
51,0.5403226017951965,1.7233784198760986,0.6227598786354065,1.4063793420791626
52,0.5596774220466614,1.704058051109314,0.6229390501976013,1.4052211046218872
53,0.5435484051704407,1.6750779151916504,0.6222222447395325,1.403934121131897
54,0.5403226017951965,1.7466310262680054,0.6215053796768188,1.403375267982483
55,0.551612913608551,1.7101906538009644,0.6218637824058533,1.4019967317581177
56,0.5145161151885986,1.7102640867233276,0.6229390501976013,1.4006661176681519
57,0.5580645203590393,1.6651235818862915,0.6227598786354065,1.398720145225525
58,0.5096774101257324,1.6759573221206665,0.6224014163017273,1.3981142044067383
59,0.5403226017951965,1.665457010269165,0.6238351464271545,1.3957722187042236
60,0.524193525314331,1.669782042503357,0.6215053796768188,1.395370602607727
61,0.5435484051704407,1.6734310388565063,0.6232975125312805,1.3936818838119507
62,0.5564516186714172,1.6753894090652466,0.6211469769477844,1.3951095342636108
63,0.5338709950447083,1.6781123876571655,0.6222222447395325,1.3940811157226562
64,0.550000011920929,1.7123310565948486,0.6229390501976013,1.3948686122894287
65,0.5435484051704407,1.679695963859558,0.6225806474685669,1.392720103263855
66,0.5645161271095276,1.6694272756576538,0.6232975125312805,1.390865445137024
67,0.5580645203590393,1.6693841218948364,0.625806450843811,1.388925313949585
68,0.524193525314331,1.6988799571990967,0.624731183052063,1.3878766298294067
69,0.5435484051704407,1.644615650177002,0.6250895857810974,1.3878772258758545
70,0.5532258152961731,1.6648610830307007,0.624731183052063,1.3879339694976807
71,0.5435484051704407,1.6966029405593872,0.6265233159065247,1.3875757455825806
72,0.5451613068580627,1.6442495584487915,0.624731183052063,1.3896697759628296
73,0.5387097001075745,1.6736263036727905,0.625806450843811,1.3879550695419312
74,0.5483871102333069,1.6934975385665894,0.6245519518852234,1.3879613876342773
75,0.5612903237342834,1.637128233909607,0.625806450843811,1.3855140209197998
76,0.5451613068580627,1.7194890975952148,0.624731183052063,1.3848860263824463
77,0.5629032254219055,1.6071898937225342,0.6249104142189026,1.3856990337371826
78,0.5596774220466614,1.6839418411254883,0.6254480481147766,1.3842380046844482
79,0.5532258152961731,1.686043620109558,0.625268816947937,1.382203459739685
80,0.5629032254219055,1.6099532842636108,0.6243727803230286,1.3818565607070923
81,0.550000011920929,1.655605435371399,0.6254480481147766,1.382006287574768
82,0.5419355034828186,1.730747103691101,0.6234766840934753,1.3806942701339722
83,0.5854838490486145,1.599064826965332,0.6245519518852234,1.381317138671875
84,0.551612913608551,1.6438920497894287,0.6240143179893494,1.3811557292938232
85,0.5403226017951965,1.6816073656082153,0.6231182813644409,1.3813327550888062
86,0.5661290287971497,1.6042548418045044,0.6227598786354065,1.3827282190322876
87,0.5435484051704407,1.619565486907959,0.624193549156189,1.380708932876587
88,0.5564516186714172,1.6815364360809326,0.6240143179893494,1.3794633150100708
89,0.5612903237342834,1.6274088621139526,0.6250895857810974,1.3793466091156006
90,0.550000011920929,1.612549901008606,0.6263440847396851,1.3796528577804565
91,0.5483871102333069,1.6736308336257935,0.6254480481147766,1.3803093433380127
92,0.5548387169837952,1.7009968757629395,0.6272401213645935,1.3782399892807007
93,0.5322580933570862,1.6541563272476196,0.6275985836982727,1.3792941570281982
94,0.5322580933570862,1.7306498289108276,0.6263440847396851,1.3817360401153564
95,0.5129032135009766,1.7230572700500488,0.6267024874687195,1.3804094791412354
96,0.5209677219390869,1.6732105016708374,0.6268817186355591,1.3789656162261963
97,0.5354838967323303,1.6506829261779785,0.6272401213645935,1.3775266408920288
98,0.5564516186714172,1.735094428062439,0.6267024874687195,1.377456784248352
99,0.5661290287971497,1.6347659826278687,0.6277777552604675,1.3758397102355957
100,0.5532258152961731,1.7126299142837524,0.6267024874687195,1.377073049545288
101,0.5419355034828186,1.6683064699172974,0.6256272196769714,1.3773877620697021
102,0.5403226017951965,1.672788143157959,0.6261648535728455,1.3766545057296753
103,0.550000011920929,1.6084537506103516,0.6267024874687195,1.377692461013794
104,0.5677419304847717,1.6322357654571533,0.6254480481147766,1.3787425756454468
105,0.5693548321723938,1.6407181024551392,0.6249104142189026,1.3798092603683472
106,0.524193525314331,1.5961816310882568,0.6232975125312805,1.3801531791687012
107,0.5467742085456848,1.6197365522384644,0.6250895857810974,1.3790470361709595
108,0.5129032135009766,1.6491107940673828,0.6250895857810974,1.3791056871414185
109,0.5435484051704407,1.6064140796661377,0.6245519518852234,1.3797754049301147
110,0.5709677338600159,1.6435638666152954,0.6240143179893494,1.377992033958435
111,0.5306451320648193,1.6551716327667236,0.6249104142189026,1.3760802745819092
112,0.5435484051704407,1.7178460359573364,0.6240143179893494,1.377193808555603
113,0.5451613068580627,1.6647480726242065,0.6249104142189026,1.37791907787323
114,0.5629032254219055,1.5907217264175415,0.625268816947937,1.3788057565689087
115,0.5161290168762207,1.7181264162063599,0.6259856820106506,1.3791661262512207
116,0.5403226017951965,1.6642343997955322,0.6263440847396851,1.3779834508895874
117,0.5451613068580627,1.6624120473861694,0.6265233159065247,1.3787339925765991
118,0.5532258152961731,1.676973819732666,0.6263440847396851,1.3797272443771362
119,0.5596774220466614,1.6573991775512695,0.6243727803230286,1.3807919025421143
