epoch,accuracy,loss,val_accuracy,val_loss
27,0.5612903237342834,1.7564289569854736,0.6046594977378845,1.5829585790634155
28,0.5677419304847717,1.7434659004211426,0.6030465960502625,1.5716103315353394
29,0.5838709473609924,1.69718337059021,0.6034049987792969,1.562127709388733
30,0.5322580933570862,1.7490038871765137,0.6034049987792969,1.5527974367141724
31,0.5774193406105042,1.7627644538879395,0.6017920970916748,1.5458452701568604
32,0.551612913608551,1.7528798580169678,0.6028673648834229,1.5363925695419312
33,0.5774193406105042,1.7061121463775635,0.6012544631958008,1.5313012599945068
34,0.5354838967323303,1.6898136138916016,0.602150559425354,1.5225778818130493
35,0.5322580933570862,1.66594398021698,0.6030465960502625,1.513496994972229
36,0.5612903237342834,1.658341884613037,0.6037634611129761,1.5088536739349365
37,0.5580645203590393,1.6847717761993408,0.6041218638420105,1.5027495622634888
38,0.5806451439857483,1.6413389444351196,0.6051971316337585,1.4975697994232178
39,0.551612913608551,1.687026858329773,0.605017900466919,1.4934478998184204
40,0.5451613068580627,1.6242656707763672,0.6048387289047241,1.4891490936279297
41,0.5580645203590393,1.666669249534607,0.6037634611129761,1.4850819110870361
42,0.551612913608551,1.6472665071487427,0.602150559425354,1.4814265966415405
43,0.5483871102333069,1.6361396312713623,0.606093168258667,1.4767009019851685
44,0.57419353723526,1.6753159761428833,0.6057347655296326,1.4743953943252563
45,0.5774193406105042,1.6709425449371338,0.6057347655296326,1.471097469329834
46,0.5806451439857483,1.5784999132156372,0.6053763628005981,1.4664695262908936
47,0.5774193406105042,1.6274694204330444,0.6043010950088501,1.46134352684021
48,0.5838709473609924,1.6067719459533691,0.6069892644882202,1.456915259361267
49,0.5774193406105042,1.6362239122390747,0.6062723994255066,1.455039143562317
50,0.5645161271095276,1.620532512664795,0.6068100333213806,1.4553898572921753
51,0.603225827217102,1.5686063766479492,0.6077060699462891,1.4507734775543213
52,0.5677419304847717,1.617039680480957,0.6080645322799683,1.4487080574035645
53,0.5870967507362366,1.5473376512527466,0.6107527017593384,1.443565845489502
54,0.5677419304847717,1.5720077753067017,0.6105734705924988,1.4418476819992065
55,0.5548387169837952,1.5947850942611694,0.6145161390304565,1.438425898551941
56,0.5806451439857483,1.552412986755371,0.6125447750091553,1.4360036849975586
57,0.5580645203590393,1.5827481746673584,0.6121863722801208,1.4373178482055664
58,0.5806451439857483,1.5776811838150024,0.615949809551239,1.435111403465271
59,0.5870967507362366,1.5772316455841064,0.614874541759491,1.432524561882019
60,0.5677419304847717,1.6035388708114624,0.6157706379890442,1.432746410369873
61,0.5161290168762207,1.6396294832229614,0.6166666746139526,1.4315382242202759
62,0.5967742204666138,1.5775675773620605,0.6179211735725403,1.4294915199279785
63,0.5709677338600159,1.5806200504302979,0.6200717091560364,1.427741527557373
64,0.5870967507362366,1.562517523765564,0.6195340752601624,1.4246591329574585
65,0.5903225541114807,1.5255253314971924,0.6206093430519104,1.4235116243362427
66,0.5677419304847717,1.5693784952163696,0.6173835396766663,1.423742651939392
67,0.5290322303771973,1.5695538520812988,0.6179211735725403,1.4227030277252197
68,0.5903225541114807,1.530848503112793,0.6177419424057007,1.4217959642410278
69,0.5838709473609924,1.5149825811386108,0.6188172101974487,1.421881079673767
70,0.6193548440933228,1.5128200054168701,0.6189964413642883,1.4202632904052734
71,0.603225827217102,1.4733096361160278,0.6173835396766663,1.4193825721740723
72,0.6096774339675903,1.5244216918945312,0.6181003451347351,1.418818712234497
73,0.5709677338600159,1.555446743965149,0.6193548440933228,1.4165171384811401
74,0.551612913608551,1.5906683206558228,0.6202508807182312,1.4167042970657349
75,0.5677419304847717,1.6134146451950073,0.6195340752601624,1.415783166885376
76,0.5354838967323303,1.6223379373550415,0.6207885146141052,1.4156960248947144
77,0.5645161271095276,1.653511643409729,0.6222222447395325,1.4157824516296387
78,0.5645161271095276,1.5091514587402344,0.6193548440933228,1.4173578023910522
79,0.5580645203590393,1.6068296432495117,0.6172043085098267,1.4173871278762817
80,0.5677419304847717,1.5352158546447754,0.6211469769477844,1.4164328575134277
81,0.522580623626709,1.592206358909607,0.6186379790306091,1.4165786504745483
82,0.5645161271095276,1.6160911321640015,0.6166666746139526,1.416666030883789
83,0.5580645203590393,1.5493062734603882,0.6170250773429871,1.4173649549484253
84,0.5322580933570862,1.5586285591125488,0.6141576766967773,1.4176801443099976
85,0.5709677338600159,1.5703070163726807,0.6173835396766663,1.4161754846572876
86,0.5677419304847717,1.5805922746658325,0.6172043085098267,1.412813663482666
87,0.5677419304847717,1.5469591617584229,0.6179211735725403,1.4132877588272095
88,0.5774193406105042,1.4915177822113037,0.6170250773429871,1.4108980894088745
89,0.5419355034828186,1.536603569984436,0.6175627112388611,1.4098796844482422
90,0.6096774339675903,1.5108860731124878,0.6182795763015747,1.4111833572387695
91,0.5903225541114807,1.506027340888977,0.6188172101974487,1.4094998836517334
92,0.5903225541114807,1.4863696098327637,0.6195340752601624,1.4094054698944092
93,0.5967742204666138,1.5317517518997192,0.6189964413642883,1.4098339080810547
94,0.5645161271095276,1.5856328010559082,0.6209677457809448,1.410778284072876
95,0.5419355034828186,1.5545284748077393,0.6218637824058533,1.4109227657318115
96,0.5774193406105042,1.5433365106582642,0.6236559152603149,1.4108220338821411
97,0.5870967507362366,1.4530699253082275,0.6238351464271545,1.410741925239563
98,0.5677419304847717,1.5657329559326172,0.6227598786354065,1.4105473756790161
99,0.6064516305923462,1.4616836309432983,0.6211469769477844,1.411531686782837
100,0.5709677338600159,1.556531310081482,0.6189964413642883,1.4133881330490112
101,0.5645161271095276,1.4447896480560303,0.6182795763015747,1.4142608642578125
102,0.5677419304847717,1.5056391954421997,0.6191756129264832,1.414456844329834
103,0.5612903237342834,1.5470255613327026,0.6181003451347351,1.415452480316162
104,0.5580645203590393,1.5631322860717773,0.6181003451347351,1.4143450260162354
105,0.522580623626709,1.583130121231079,0.6179211735725403,1.4147355556488037
106,0.6000000238418579,1.5480399131774902,0.6182795763015747,1.413501501083374
107,0.5580645203590393,1.5431166887283325,0.6181003451347351,1.4119302034378052
108,0.551612913608551,1.501776933670044,0.6193548440933228,1.4104232788085938
109,0.551612913608551,1.5678818225860596,0.6191756129264832,1.4104863405227661
110,0.603225827217102,1.5633878707885742,0.6172043085098267,1.4119950532913208
111,0.5709677338600159,1.5108381509780884,0.615949809551239,1.4137340784072876
112,0.5806451439857483,1.5248832702636719,0.6181003451347351,1.4133703708648682
