epoch,accuracy,loss,val_accuracy,val_loss
32,0.5967742204666138,1.718856930732727,0.5908601880073547,1.6302767992019653
33,0.6075268983840942,1.7211838960647583,0.5888888835906982,1.620920181274414
34,0.5268816947937012,1.7230420112609863,0.5799283385276794,1.611025333404541
35,0.5913978219032288,1.6621925830841064,0.5792114734649658,1.6021535396575928
36,0.5698924660682678,1.677499532699585,0.584587812423706,1.592811942100525
37,0.5430107712745667,1.6587815284729004,0.5853046774864197,1.584327220916748
38,0.6182795763015747,1.6472822427749634,0.5838709473609924,1.5763131380081177
39,0.5860214829444885,1.6682740449905396,0.5951613187789917,1.5674811601638794
40,0.602150559425354,1.5882107019424438,0.5915770530700684,1.5620487928390503
41,0.6129032373428345,1.624768853187561,0.5971326231956482,1.5569908618927002
42,0.6290322542190552,1.57891047000885,0.5890681147575378,1.5514494180679321
43,0.6290322542190552,1.5699942111968994,0.5879928469657898,1.5483185052871704
44,0.6182795763015747,1.5167847871780396,0.592831552028656,1.5417839288711548
45,0.5860214829444885,1.5879437923431396,0.5897849202156067,1.5391137599945068
46,0.5860214829444885,1.6136417388916016,0.5956989526748657,1.5353232622146606
47,0.5591397881507874,1.5824402570724487,0.5989247560501099,1.5298162698745728
48,0.5161290168762207,1.6623566150665283,0.6012544631958008,1.526271104812622
49,0.5806451439857483,1.6085867881774902,0.5982078909873962,1.5242435932159424
50,0.5752688050270081,1.5822216272354126,0.6005376577377319,1.5203863382339478
51,0.602150559425354,1.5783355236053467,0.5967742204666138,1.517316460609436
52,0.5698924660682678,1.5918731689453125,0.5960573554039001,1.5143537521362305
53,0.6129032373428345,1.529071569442749,0.5946236848831177,1.511396050453186
54,0.6236559152603149,1.5191690921783447,0.5948028564453125,1.5089919567108154
55,0.5322580933570862,1.661791205406189,0.592293918132782,1.5082076787948608
56,0.5645161271095276,1.5855093002319336,0.5965949892997742,1.5055837631225586
57,0.5806451439857483,1.6249973773956299,0.593906819820404,1.5026416778564453
58,0.5215053558349609,1.602407455444336,0.5937275886535645,1.4994052648544312
59,0.6182795763015747,1.502619743347168,0.5969533920288086,1.4963469505310059
60,0.6236559152603149,1.5138659477233887,0.5976702570915222,1.4934709072113037
61,0.6129032373428345,1.5613528490066528,0.5982078909873962,1.4916164875030518
62,0.6129032373428345,1.6481553316116333,0.5944444537162781,1.4921491146087646
63,0.5591397881507874,1.5646570920944214,0.5953404903411865,1.491260290145874
64,0.6236559152603149,1.5476540327072144,0.5955197215080261,1.489154577255249
65,0.6182795763015747,1.524277687072754,0.5969533920288086,1.4869539737701416
66,0.6182795763015747,1.4626857042312622,0.5987455248832703,1.4873380661010742
67,0.6075268983840942,1.4809256792068481,0.6000000238418579,1.4867808818817139
68,0.6129032373428345,1.5086205005645752,0.6043010950088501,1.4851406812667847
69,0.5913978219032288,1.5500876903533936,0.6012544631958008,1.4840075969696045
70,0.6075268983840942,1.4620968103408813,0.6012544631958008,1.4820319414138794
71,0.602150559425354,1.4461722373962402,0.5996415615081787,1.482107400894165
72,0.6182795763015747,1.438969612121582,0.60161292552948,1.4802191257476807
73,0.6505376100540161,1.4779871702194214,0.601075291633606,1.4789408445358276
74,0.6075268983840942,1.5055192708969116,0.6030465960502625,1.4783482551574707
75,0.6344085931777954,1.454521894454956,0.605017900466919,1.4782558679580688
76,0.5913978219032288,1.5006887912750244,0.6034049987792969,1.480459451675415
77,0.6236559152603149,1.4174970388412476,0.605017900466919,1.478784441947937
78,0.6182795763015747,1.4867925643920898,0.6043010950088501,1.4771356582641602
79,0.6451612710952759,1.4256548881530762,0.6034049987792969,1.4780347347259521
80,0.5860214829444885,1.4626810550689697,0.6044802665710449,1.4776976108551025
81,0.5860214829444885,1.5429579019546509,0.602688193321228,1.478272557258606
82,0.6075268983840942,1.4195928573608398,0.6059139966964722,1.476235270500183
83,0.6129032373428345,1.4800039529800415,0.6075268983840942,1.4762802124023438
84,0.6182795763015747,1.4801058769226074,0.6037634611129761,1.4749902486801147
85,0.5913978219032288,1.5215718746185303,0.6051971316337585,1.4745510816574097
86,0.6129032373428345,1.470664381980896,0.6019713282585144,1.4730618000030518
87,0.5806451439857483,1.5017601251602173,0.5992831587791443,1.4727612733840942
88,0.5537634491920471,1.5902471542358398,0.5960573554039001,1.4748601913452148
89,0.5913978219032288,1.4357359409332275,0.5948028564453125,1.475235939025879
90,0.5752688050270081,1.509566307067871,0.602150559425354,1.47330641746521
91,0.5860214829444885,1.5095754861831665,0.5980286598205566,1.4727463722229004
92,0.5752688050270081,1.5358235836029053,0.5982078909873962,1.4728002548217773
93,0.5806451439857483,1.5314934253692627,0.601075291633606,1.4712109565734863
94,0.5806451439857483,1.4678715467453003,0.5976702570915222,1.4713298082351685
95,0.6290322542190552,1.3940272331237793,0.5982078909873962,1.473928451538086
96,0.6559139490127563,1.400771141052246,0.5982078909873962,1.4737123250961304
97,0.6182795763015747,1.4088945388793945,0.5996415615081787,1.4767781496047974
98,0.6344085931777954,1.3679231405258179,0.5983871221542358,1.4727355241775513
99,0.602150559425354,1.3990042209625244,0.5974910259246826,1.473660945892334
100,0.602150559425354,1.4988635778427124,0.5987455248832703,1.4720414876937866
101,0.5591397881507874,1.521628975868225,0.6005376577377319,1.4715663194656372
102,0.602150559425354,1.450488567352295,0.6000000238418579,1.4728337526321411
103,0.6129032373428345,1.3948554992675781,0.6019713282585144,1.4707450866699219
104,0.5645161271095276,1.504598617553711,0.602150559425354,1.4725223779678345
105,0.5913978219032288,1.4239476919174194,0.6034049987792969,1.4752665758132935
106,0.6075268983840942,1.4152414798736572,0.6012544631958008,1.4725927114486694
107,0.5806451439857483,1.5254749059677124,0.6001791954040527,1.4727003574371338
108,0.5698924660682678,1.4184976816177368,0.6028673648834229,1.4715068340301514
109,0.5806451439857483,1.4553221464157104,0.6017920970916748,1.4700069427490234
110,0.6290322542190552,1.3996907472610474,0.602688193321228,1.4727445840835571
111,0.6075268983840942,1.4863029718399048,0.602150559425354,1.4746752977371216
112,0.602150559425354,1.4065687656402588,0.6001791954040527,1.4751081466674805
113,0.5913978219032288,1.4972269535064697,0.5985662937164307,1.4751685857772827
114,0.6075268983840942,1.530175805091858,0.5994623899459839,1.4743021726608276
115,0.602150559425354,1.4996459484100342,0.6007168292999268,1.4736328125
116,0.6075268983840942,1.4497122764587402,0.6028673648834229,1.4720726013183594
117,0.6290322542190552,1.4263899326324463,0.6030465960502625,1.4732364416122437
118,0.6129032373428345,1.3804290294647217,0.6017920970916748,1.474240779876709
119,0.6236559152603149,1.4371315240859985,0.6003584265708923,1.4742878675460815
120,0.6397849321365356,1.3678388595581055,0.5989247560501099,1.4747819900512695
121,0.6075268983840942,1.4291040897369385,0.6007168292999268,1.4742236137390137
122,0.5913978219032288,1.3654686212539673,0.6025089621543884,1.4729113578796387
123,0.5967742204666138,1.4179518222808838,0.5971326231956482,1.4730825424194336
124,0.6129032373428345,1.4478694200515747,0.5998207926750183,1.4723713397979736
125,0.5698924660682678,1.3900723457336426,0.5983871221542358,1.4743655920028687
126,0.6182795763015747,1.4080698490142822,0.5992831587791443,1.4738774299621582
127,0.6505376100540161,1.332068920135498,0.6003584265708923,1.4752564430236816
128,0.5752688050270081,1.4244381189346313,0.5987455248832703,1.47450590133667
129,0.6129032373428345,1.4417173862457275,0.5985662937164307,1.4754514694213867
