epoch,accuracy,loss,val_accuracy,val_loss
129,0.5161290168762207,1.6612447500228882,0.625268816947937,1.4035797119140625
130,0.5483871102333069,1.6420854330062866,0.625268816947937,1.4032970666885376
131,0.5161290168762207,1.6413754224777222,0.6243727803230286,1.4039626121520996
132,0.5268816947937012,1.6224570274353027,0.625268816947937,1.404261827468872
133,0.5322580933570862,1.6632211208343506,0.6234766840934753,1.4057643413543701
134,0.5537634491920471,1.6457910537719727,0.6227598786354065,1.4056894779205322
135,0.5456989407539368,1.5493590831756592,0.625268816947937,1.4028716087341309
136,0.5537634491920471,1.612681269645691,0.6243727803230286,1.402703881263733
137,0.5349462628364563,1.6893846988677979,0.6234766840934753,1.4031013250350952
138,0.5645161271095276,1.5528948307037354,0.6234766840934753,1.4024780988693237
139,0.5483871102333069,1.604477882385254,0.6236559152603149,1.4018398523330688
140,0.4973118305206299,1.7403076887130737,0.6236559152603149,1.4025678634643555
141,0.5430107712745667,1.6405373811721802,0.6245519518852234,1.4005037546157837
142,0.5645161271095276,1.6193807125091553,0.6245519518852234,1.4031604528427124
143,0.5430107712745667,1.620747447013855,0.6259856820106506,1.4059510231018066
144,0.5376344323158264,1.6458989381790161,0.624193549156189,1.4062714576721191
145,0.5591397881507874,1.556686520576477,0.6254480481147766,1.4080383777618408
146,0.5483871102333069,1.5667017698287964,0.6265233159065247,1.407199501991272
147,0.5430107712745667,1.5805470943450928,0.6250895857810974,1.4055670499801636
148,0.5349462628364563,1.6753270626068115,0.6240143179893494,1.406202793121338
149,0.5456989407539368,1.5720289945602417,0.6236559152603149,1.4061039686203003
150,0.5295698642730713,1.6203148365020752,0.6225806474685669,1.4059010744094849
151,0.5806451439857483,1.6167619228363037,0.6229390501976013,1.4054778814315796
152,0.5107526779174805,1.6715326309204102,0.6238351464271545,1.4049949645996094
153,0.5403226017951965,1.577183723449707,0.6232975125312805,1.4065630435943604
154,0.5322580933570862,1.6613194942474365,0.6224014163017273,1.4047930240631104
155,0.5940860509872437,1.6063027381896973,0.6216846108436584,1.4042786359786987
156,0.5430107712745667,1.649917483329773,0.6207885146141052,1.4053088426589966
157,0.5295698642730713,1.6473995447158813,0.6207885146141052,1.403900146484375
158,0.5779569745063782,1.5804238319396973,0.6220430135726929,1.403624415397644
159,0.5349462628364563,1.6288717985153198,0.6218637824058533,1.4017127752304077
160,0.5322580933570862,1.5965319871902466,0.6220430135726929,1.4013011455535889
161,0.524193525314331,1.563170075416565,0.6220430135726929,1.4025603532791138
