epoch,accuracy,loss,val_accuracy,val_loss
87,0.5349462628364563,1.6389151811599731,0.615949809551239,1.4218405485153198
88,0.5483871102333069,1.6421102285385132,0.6155914068222046,1.4226030111312866
89,0.5752688050270081,1.5778673887252808,0.6150537729263306,1.4203741550445557
90,0.5779569745063782,1.6245722770690918,0.6161290407180786,1.4204610586166382
91,0.5672042965888977,1.614791989326477,0.615949809551239,1.4195729494094849
92,0.5672042965888977,1.6425011157989502,0.6186379790306091,1.4193508625030518
93,0.5833333134651184,1.5619536638259888,0.616487443447113,1.4216244220733643
94,0.5645161271095276,1.6279278993606567,0.6168459057807922,1.420393943786621
95,0.602150559425354,1.5839076042175293,0.614874541759491,1.419175148010254
96,0.5913978219032288,1.5980089902877808,0.6163082718849182,1.4205583333969116
97,0.5564516186714172,1.690868616104126,0.6177419424057007,1.4207429885864258
98,0.5349462628364563,1.620656967163086,0.6170250773429871,1.420570731163025
99,0.5322580933570862,1.6594653129577637,0.6172043085098267,1.4177414178848267
100,0.5752688050270081,1.5862294435501099,0.6195340752601624,1.4145134687423706
101,0.5779569745063782,1.5477656126022339,0.6182795763015747,1.4151419401168823
102,0.5752688050270081,1.6555594205856323,0.616487443447113,1.4165878295898438
103,0.5779569745063782,1.629990577697754,0.615949809551239,1.4152501821517944
104,0.551075279712677,1.7044463157653809,0.6170250773429871,1.4142301082611084
105,0.5752688050270081,1.592254638671875,0.6188172101974487,1.4128037691116333
106,0.5591397881507874,1.6443506479263306,0.6177419424057007,1.4131860733032227
107,0.5403226017951965,1.645145058631897,0.6172043085098267,1.4150888919830322
108,0.5645161271095276,1.632029414176941,0.616487443447113,1.4127856492996216
109,0.5913978219032288,1.6124013662338257,0.6150537729263306,1.413343071937561
110,0.5672042965888977,1.6061571836471558,0.6163082718849182,1.4108765125274658
111,0.5994623899459839,1.6321511268615723,0.6161290407180786,1.4090391397476196
112,0.5564516186714172,1.6029365062713623,0.6189964413642883,1.4083324670791626
113,0.602150559425354,1.55705988407135,0.6189964413642883,1.4077860116958618
114,0.5645161271095276,1.668954849243164,0.6186379790306091,1.4083213806152344
115,0.5403226017951965,1.5981062650680542,0.6170250773429871,1.4096131324768066
116,0.5779569745063782,1.6056100130081177,0.6166666746139526,1.4101272821426392
117,0.5698924660682678,1.600674033164978,0.6172043085098267,1.4078572988510132
118,0.5537634491920471,1.6014211177825928,0.6168459057807922,1.4059529304504395
119,0.5456989407539368,1.6918894052505493,0.6177419424057007,1.4062514305114746
120,0.6263440847396851,1.5295178890228271,0.6179211735725403,1.4046452045440674
121,0.5537634491920471,1.588049292564392,0.6186379790306091,1.4048521518707275
122,0.5887096524238586,1.562022089958191,0.6198924779891968,1.4058349132537842
123,0.5940860509872437,1.525930643081665,0.6186379790306091,1.4052542448043823
124,0.5403226017951965,1.6112303733825684,0.6198924779891968,1.4053525924682617
125,0.5322580933570862,1.6820247173309326,0.6213261485099792,1.404598355293274
126,0.5591397881507874,1.6475142240524292,0.6225806474685669,1.403490424156189
127,0.5349462628364563,1.6710238456726074,0.6202508807182312,1.4041868448257446
128,0.5376344323158264,1.6647765636444092,0.6184588074684143,1.403233528137207
129,0.5537634491920471,1.640221357345581,0.6181003451347351,1.4030970335006714
130,0.551075279712677,1.6079590320587158,0.6193548440933228,1.4041597843170166
131,0.5806451439857483,1.5439757108688354,0.6202508807182312,1.4031033515930176
132,0.5833333134651184,1.6141890287399292,0.6198924779891968,1.4022102355957031
133,0.5672042965888977,1.5747671127319336,0.6191756129264832,1.401305079460144
134,0.5591397881507874,1.6484318971633911,0.6202508807182312,1.4021419286727905
135,0.5994623899459839,1.5187276601791382,0.6213261485099792,1.4029957056045532
136,0.551075279712677,1.5844051837921143,0.6200717091560364,1.4016934633255005
137,0.5940860509872437,1.5702245235443115,0.6206093430519104,1.4010887145996094
138,0.5456989407539368,1.6365516185760498,0.6184588074684143,1.4032012224197388
139,0.5618279576301575,1.6306992769241333,0.6168459057807922,1.4049373865127563
140,0.5672042965888977,1.5578430891036987,0.6166666746139526,1.405281901359558
141,0.5537634491920471,1.6344555616378784,0.6152330040931702,1.406052589416504
142,0.5940860509872437,1.5649088621139526,0.615412175655365,1.4058951139450073
143,0.5537634491920471,1.6139073371887207,0.6166666746139526,1.4081004858016968
144,0.5860214829444885,1.5667955875396729,0.6170250773429871,1.4079899787902832
145,0.5779569745063782,1.5547528266906738,0.616487443447113,1.408136010169983
146,0.5672042965888977,1.5633848905563354,0.6172043085098267,1.4074347019195557
147,0.5349462628364563,1.6736350059509277,0.6168459057807922,1.408172607421875
148,0.5591397881507874,1.6112043857574463,0.615412175655365,1.4087178707122803
149,0.602150559425354,1.5379258394241333,0.6150537729263306,1.4081631898880005
150,0.5403226017951965,1.642376184463501,0.6177419424057007,1.407078504562378
151,0.5752688050270081,1.6404589414596558,0.6188172101974487,1.405876874923706
152,0.5618279576301575,1.6284486055374146,0.6168459057807922,1.4068158864974976
153,0.5860214829444885,1.6253547668457031,0.6182795763015747,1.4075276851654053
154,0.5322580933570862,1.7071541547775269,0.6179211735725403,1.405535340309143
155,0.5430107712745667,1.6686933040618896,0.6172043085098267,1.4073092937469482
156,0.5913978219032288,1.5063855648040771,0.6186379790306091,1.4075626134872437
157,0.5994623899459839,1.6312743425369263,0.6182795763015747,1.4086549282073975
