epoch,accuracy,loss,val_accuracy,val_loss
30,0.6935483813285828,1.7907053232192993,0.4817204177379608,2.1121950149536133
31,0.7903226017951965,1.7148034572601318,0.4817204177379608,2.1015260219573975
32,0.6612903475761414,1.7205597162246704,0.4817204177379608,2.0872232913970947
33,0.6290322542190552,1.680082082748413,0.48028674721717834,2.075878143310547
34,0.5806451439857483,1.8011908531188965,0.4795698821544647,2.0672168731689453
35,0.6451612710952759,1.6435205936431885,0.4810035824775696,2.057034969329834
36,0.6774193644523621,1.6418932676315308,0.48028674721717834,2.048076868057251
37,0.6451612710952759,1.6651380062103271,0.48279568552970886,2.0381476879119873
38,0.6451612710952759,1.6642202138900757,0.4836917519569397,2.032524585723877
39,0.6935483813285828,1.5474885702133179,0.4838709533214569,2.029400587081909
40,0.5483871102333069,1.5561188459396362,0.4836917519569397,2.0230937004089355
41,0.5645161271095276,1.6069495677947998,0.4867383539676666,2.0123767852783203
42,0.5483871102333069,1.691145896911621,0.48727598786354065,2.00681734085083
43,0.7580645084381104,1.5923961400985718,0.48709678649902344,2.0022008419036865
44,0.6935483813285828,1.4946681261062622,0.4885304570198059,1.992958426475525
45,0.5806451439857483,1.6605894565582275,0.4887096881866455,1.9861090183258057
46,0.6612903475761414,1.4927241802215576,0.4865591526031494,1.9817118644714355
47,0.6129032373428345,1.4669636487960815,0.48942652344703674,1.9751468896865845
48,0.5806451439857483,1.5860313177108765,0.4879928231239319,1.9675791263580322
49,0.6129032373428345,1.4417847394943237,0.48924732208251953,1.9585683345794678
50,0.725806474685669,1.4242162704467773,0.4922938942909241,1.9536242485046387
51,0.6612903475761414,1.5139193534851074,0.4956989288330078,1.9476779699325562
52,0.6612903475761414,1.4792816638946533,0.4928315281867981,1.94736647605896
53,0.6612903475761414,1.4258906841278076,0.491218626499176,1.9463188648223877
54,0.725806474685669,1.3763585090637207,0.4931899607181549,1.9435832500457764
55,0.6774193644523621,1.374644160270691,0.4930107593536377,1.9408491849899292
56,0.7096773982048035,1.3915283679962158,0.4980286657810211,1.9386074542999268
57,0.7096773982048035,1.2976571321487427,0.4976702630519867,1.9387929439544678
58,0.725806474685669,1.3814799785614014,0.4973118305206299,1.9391402006149292
59,0.6774193644523621,1.3828297853469849,0.4982078969478607,1.9364606142044067
60,0.6129032373428345,1.4772980213165283,0.4926523268222809,1.9329302310943604
61,0.6774193644523621,1.420259952545166,0.4922938942909241,1.9284114837646484
62,0.6935483813285828,1.3381463289260864,0.4928315281867981,1.9242613315582275
63,0.6451612710952759,1.439793586730957,0.49444442987442017,1.9238636493682861
64,0.5806451439857483,1.3887181282043457,0.495340496301651,1.9206345081329346
65,0.6612903475761414,1.3533220291137695,0.49462366104125977,1.9232189655303955
66,0.7419354915618896,1.2368158102035522,0.49390679597854614,1.920699119567871
67,0.6774193644523621,1.3813811540603638,0.49892473220825195,1.9180172681808472
68,0.6774193644523621,1.3346737623214722,0.4933691620826721,1.9197927713394165
69,0.725806474685669,1.263075590133667,0.48942652344703674,1.9198447465896606
70,0.6290322542190552,1.3590811491012573,0.4913978576660156,1.9191782474517822
71,0.6290322542190552,1.257981777191162,0.49175626039505005,1.9182798862457275
72,0.6612903475761414,1.2433619499206543,0.4935483932495117,1.9183814525604248
73,0.6774193644523621,1.2944225072860718,0.494802862405777,1.91775643825531
74,0.7419354915618896,1.215645432472229,0.4956989288330078,1.9165337085723877
75,0.6451612710952759,1.2803349494934082,0.495878130197525,1.9128456115722656
76,0.6935483813285828,1.341566801071167,0.4903225898742676,1.9168083667755127
77,0.6612903475761414,1.2002228498458862,0.49444442987442017,1.9092433452606201
78,0.6935483813285828,1.3262423276901245,0.49426522850990295,1.9070183038711548
79,0.5967742204666138,1.4519894123077393,0.4956989288330078,1.9047044515609741
80,0.6612903475761414,1.2756694555282593,0.4996415674686432,1.9000623226165771
81,0.6612903475761414,1.3119505643844604,0.49659499526023865,1.9025131464004517
82,0.5967742204666138,1.328677773475647,0.495340496301651,1.9033290147781372
83,0.6935483813285828,1.3116978406906128,0.4926523268222809,1.9093025922775269
84,0.6612903475761414,1.235124111175537,0.4922938942909241,1.9118674993515015
85,0.6129032373428345,1.2878713607788086,0.48978495597839355,1.9128806591033936
86,0.7419354915618896,1.2897924184799194,0.49175626039505005,1.9143500328063965
87,0.7419354915618896,1.0949445962905884,0.48763442039489746,1.9131368398666382
88,0.6935483813285828,1.2738890647888184,0.48942652344703674,1.9102518558502197
89,0.6774193644523621,1.2766271829605103,0.49193549156188965,1.9174883365631104
90,0.6451612710952759,1.3209443092346191,0.4903225898742676,1.9203685522079468
91,0.6451612710952759,1.2109555006027222,0.4922938942909241,1.9197169542312622
92,0.6451612710952759,1.2746176719665527,0.4913978576660156,1.9195271730422974
93,0.6612903475761414,1.2522858381271362,0.49175626039505005,1.9216095209121704
94,0.6129032373428345,1.2096346616744995,0.491218626499176,1.9246137142181396
95,0.6612903475761414,1.1957062482833862,0.49175626039505005,1.9275904893875122
96,0.7419354915618896,1.1765557527542114,0.4905017912387848,1.9264668226242065
97,0.7580645084381104,1.0657798051834106,0.49193549156188965,1.9284214973449707
98,0.6935483813285828,1.294386386871338,0.491218626499176,1.9324859380722046
99,0.725806474685669,1.1153401136398315,0.49193549156188965,1.931564450263977
100,0.7903226017951965,1.0179105997085571,0.4913978576660156,1.9283699989318848
