epoch,accuracy,loss,val_accuracy,val_loss
61,0.5887096524238586,1.520068645477295,0.6232975125312805,1.3932210206985474
62,0.5951613187789917,1.5502398014068604,0.6227598786354065,1.3937276601791382
63,0.5806451439857483,1.551956295967102,0.6220430135726929,1.3965657949447632
64,0.5887096524238586,1.5555866956710815,0.6240143179893494,1.3955808877944946
65,0.5870967507362366,1.5051493644714355,0.6227598786354065,1.3945857286453247
66,0.5645161271095276,1.56442129611969,0.6229390501976013,1.3948196172714233
67,0.5693548321723938,1.6174572706222534,0.624193549156189,1.3952751159667969
68,0.5919354557991028,1.536198377609253,0.6238351464271545,1.3941881656646729
69,0.5758064389228821,1.5728750228881836,0.6236559152603149,1.3922712802886963
70,0.5709677338600159,1.623689889907837,0.6218637824058533,1.39189875125885
71,0.5693548321723938,1.5579582452774048,0.6206093430519104,1.3907697200775146
72,0.5806451439857483,1.5634640455245972,0.6236559152603149,1.390999674797058
73,0.5870967507362366,1.5376962423324585,0.624193549156189,1.38939368724823
74,0.5709677338600159,1.6039127111434937,0.624193549156189,1.3892731666564941
75,0.5774193406105042,1.5555495023727417,0.6234766840934753,1.3884254693984985
76,0.5693548321723938,1.5810645818710327,0.6231182813644409,1.3877242803573608
77,0.5887096524238586,1.5495400428771973,0.6218637824058533,1.3891947269439697
78,0.5854838490486145,1.506876826286316,0.6193548440933228,1.3893201351165771
79,0.5838709473609924,1.573803186416626,0.6209677457809448,1.3880048990249634
80,0.5854838490486145,1.5786428451538086,0.6234766840934753,1.3878511190414429
81,0.5983871221542358,1.501186728477478,0.6231182813644409,1.3893526792526245
82,0.6064516305923462,1.4897468090057373,0.6240143179893494,1.3873573541641235
83,0.6080645322799683,1.5095887184143066,0.6249104142189026,1.3881771564483643
84,0.60161292552948,1.4902374744415283,0.625268816947937,1.3860517740249634
85,0.5887096524238586,1.5613625049591064,0.625268816947937,1.3863403797149658
86,0.5935483574867249,1.500452995300293,0.6236559152603149,1.3877110481262207
87,0.5838709473609924,1.528660535812378,0.6232975125312805,1.3885242938995361
88,0.6177419424057007,1.4630467891693115,0.6234766840934753,1.3890125751495361
89,0.6064516305923462,1.4958088397979736,0.6227598786354065,1.3898289203643799
90,0.5854838490486145,1.5218814611434937,0.6236559152603149,1.3898050785064697
91,0.5951613187789917,1.4971606731414795,0.624193549156189,1.3861374855041504
92,0.5887096524238586,1.4807451963424683,0.625268816947937,1.3860118389129639
93,0.5983871221542358,1.4995527267456055,0.6254480481147766,1.386553406715393
94,0.5822580456733704,1.5499632358551025,0.6227598786354065,1.3861225843429565
95,0.5935483574867249,1.5380150079727173,0.6243727803230286,1.385344386100769
96,0.5919354557991028,1.516719102859497,0.6240143179893494,1.3864481449127197
97,0.5774193406105042,1.5877283811569214,0.6240143179893494,1.3868179321289062
98,0.5919354557991028,1.499077320098877,0.6243727803230286,1.386907935142517
99,0.5693548321723938,1.5566928386688232,0.624731183052063,1.387429118156433
100,0.603225827217102,1.5020995140075684,0.6234766840934753,1.3882896900177002
101,0.6000000238418579,1.4646120071411133,0.6231182813644409,1.3886792659759521
102,0.5870967507362366,1.5064886808395386,0.6229390501976013,1.3877861499786377
103,0.5967742204666138,1.5177416801452637,0.6224014163017273,1.388594388961792
104,0.5661290287971497,1.5046005249023438,0.6216846108436584,1.3895183801651
105,0.57419353723526,1.5735262632369995,0.6232975125312805,1.3895111083984375
106,0.60161292552948,1.5096800327301025,0.6216846108436584,1.386391282081604
107,0.5887096524238586,1.551377296447754,0.6215053796768188,1.384648323059082
108,0.5790322422981262,1.5741184949874878,0.6222222447395325,1.3881349563598633
109,0.5854838490486145,1.5335800647735596,0.6222222447395325,1.3874191045761108
110,0.5806451439857483,1.5680166482925415,0.6229390501976013,1.3893150091171265
111,0.5564516186714172,1.5463746786117554,0.6232975125312805,1.3896970748901367
112,0.5596774220466614,1.5421241521835327,0.6240143179893494,1.3884087800979614
113,0.60161292552948,1.5173457860946655,0.6245519518852234,1.3872222900390625
114,0.5806451439857483,1.5389219522476196,0.624193549156189,1.3880863189697266
115,0.5838709473609924,1.5239028930664062,0.6236559152603149,1.388903021812439
116,0.5677419304847717,1.517568826675415,0.6225806474685669,1.3867326974868774
117,0.5838709473609924,1.5506792068481445,0.6232975125312805,1.386979103088379
118,0.5822580456733704,1.5512640476226807,0.6225806474685669,1.3877835273742676
119,0.5806451439857483,1.508408546447754,0.6227598786354065,1.3879748582839966
120,0.5854838490486145,1.477620005607605,0.6222222447395325,1.3887054920196533
121,0.5790322422981262,1.504167079925537,0.6234766840934753,1.3867549896240234
122,0.5693548321723938,1.5016993284225464,0.624193549156189,1.3880314826965332
123,0.5870967507362366,1.5261468887329102,0.6238351464271545,1.3904356956481934
124,0.5822580456733704,1.5208901166915894,0.624731183052063,1.3889973163604736
125,0.603225827217102,1.5082643032073975,0.6249104142189026,1.3864974975585938
126,0.60161292552948,1.484083652496338,0.6250895857810974,1.3861761093139648
127,0.5951613187789917,1.4727329015731812,0.6261648535728455,1.385122537612915
