epoch,accuracy,loss,val_accuracy,val_loss
62,0.5842294096946716,1.5584758520126343,0.6181003451347351,1.4342976808547974
63,0.5860214829444885,1.5316725969314575,0.6186379790306091,1.4341604709625244
64,0.6111111044883728,1.5125622749328613,0.6206093430519104,1.4328606128692627
65,0.6075268983840942,1.5129698514938354,0.6200717091560364,1.4319603443145752
66,0.6146953701972961,1.4679043292999268,0.6186379790306091,1.432889461517334
67,0.6057347655296326,1.5105434656143188,0.6184588074684143,1.433118224143982
68,0.5931899547576904,1.505250096321106,0.6198924779891968,1.432506799697876
69,0.5931899547576904,1.4967280626296997,0.6193548440933228,1.4326311349868774
70,0.5806451439857483,1.5696353912353516,0.6175627112388611,1.432084321975708
71,0.6236559152603149,1.5310295820236206,0.616487443447113,1.4361283779144287
72,0.5806451439857483,1.5103870630264282,0.6184588074684143,1.4349807500839233
73,0.6182795763015747,1.4768389463424683,0.6181003451347351,1.4346004724502563
74,0.58243727684021,1.539414405822754,0.6173835396766663,1.432848334312439
75,0.616487443447113,1.5505197048187256,0.6193548440933228,1.432971715927124
76,0.602150559425354,1.5249675512313843,0.6186379790306091,1.4337347745895386
77,0.6129032373428345,1.5295029878616333,0.6181003451347351,1.4352355003356934
78,0.6218637824058533,1.5253784656524658,0.6188172101974487,1.4355804920196533
79,0.5931899547576904,1.5343323945999146,0.6193548440933228,1.4376676082611084
80,0.58243727684021,1.5025771856307983,0.6195340752601624,1.4363598823547363
81,0.5627239942550659,1.6042859554290771,0.6168459057807922,1.4381513595581055
82,0.5896057486534119,1.479604959487915,0.6181003451347351,1.4370219707489014
83,0.6129032373428345,1.452594518661499,0.6189964413642883,1.4358569383621216
84,0.6039426326751709,1.45225989818573,0.6198924779891968,1.4359376430511475
85,0.6057347655296326,1.5358150005340576,0.6207885146141052,1.4340094327926636
