epoch,accuracy,loss,val_accuracy,val_loss
98,0.6209677457809448,1.3919644355773926,0.5935483574867249,1.5363209247589111
99,0.5887096524238586,1.4558703899383545,0.5951613187789917,1.5350946187973022
100,0.5725806355476379,1.4585503339767456,0.5951613187789917,1.534525990486145
101,0.5564516186714172,1.4684021472930908,0.5944444537162781,1.531874418258667
102,0.6774193644523621,1.355579137802124,0.5964157581329346,1.5335698127746582
103,0.6693548560142517,1.332184910774231,0.5971326231956482,1.5316519737243652
104,0.6209677457809448,1.346807599067688,0.6057347655296326,1.5322198867797852
105,0.6209677457809448,1.4077885150909424,0.6094982028007507,1.5321964025497437
106,0.6129032373428345,1.4962193965911865,0.606630802154541,1.5311812162399292
107,0.6209677457809448,1.4060311317443848,0.6078853011131287,1.530207633972168
108,0.6048387289047241,1.4398627281188965,0.6096774339675903,1.5261170864105225
109,0.6048387289047241,1.4584356546401978,0.6068100333213806,1.5281883478164673
110,0.5806451439857483,1.406084418296814,0.607168436050415,1.5294036865234375
111,0.6048387289047241,1.401495337486267,0.6084229350090027,1.5287188291549683
112,0.6612903475761414,1.316396951675415,0.6069892644882202,1.530596137046814
113,0.5967742204666138,1.461523175239563,0.6086021661758423,1.5308585166931152
114,0.6048387289047241,1.3302297592163086,0.6084229350090027,1.5299934148788452
115,0.6290322542190552,1.2980653047561646,0.6086021661758423,1.5305029153823853
116,0.5725806355476379,1.4413323402404785,0.6089605689048767,1.52812659740448
117,0.6370967626571655,1.232240915298462,0.6082437038421631,1.5313596725463867
118,0.5967742204666138,1.3936280012130737,0.607168436050415,1.532206416130066
119,0.6048387289047241,1.446143388748169,0.607168436050415,1.5342143774032593
120,0.5725806355476379,1.4919174909591675,0.6034049987792969,1.537000298500061
121,0.6129032373428345,1.3347727060317993,0.6051971316337585,1.5320156812667847
122,0.5322580933570862,1.451097846031189,0.6057347655296326,1.5309076309204102
123,0.6129032373428345,1.24665105342865,0.6046594977378845,1.531125545501709
124,0.6370967626571655,1.3561875820159912,0.6035842299461365,1.5288262367248535
125,0.5645161271095276,1.3277204036712646,0.6048387289047241,1.529895544052124
126,0.5967742204666138,1.4280885457992554,0.6048387289047241,1.530962586402893
127,0.6370967626571655,1.353995680809021,0.6037634611129761,1.5306503772735596
128,0.6129032373428345,1.3974924087524414,0.6044802665710449,1.5285063982009888
