epoch,accuracy,loss,val_accuracy,val_loss
27,0.5940860509872437,1.7366925477981567,0.6091398000717163,1.547438144683838
28,0.5860214829444885,1.74755859375,0.6098566055297852,1.5362557172775269
29,0.5940860509872437,1.7626820802688599,0.6136200428009033,1.5303744077682495
30,0.6048387289047241,1.68754243850708,0.6116487383842468,1.5231777429580688
31,0.5591397881507874,1.7521647214889526,0.6118279695510864,1.5155128240585327
32,0.5672042965888977,1.7539184093475342,0.6129032373428345,1.5083973407745361
33,0.5672042965888977,1.7194223403930664,0.6116487383842468,1.50387442111969
34,0.6075268983840942,1.676403284072876,0.6129032373428345,1.4978381395339966
35,0.5887096524238586,1.7133584022521973,0.6120071411132812,1.4931528568267822
36,0.5940860509872437,1.7182403802871704,0.6109318733215332,1.4897438287734985
37,0.5591397881507874,1.6859192848205566,0.6123656034469604,1.4844478368759155
38,0.5752688050270081,1.6386367082595825,0.6120071411132812,1.479174017906189
39,0.5994623899459839,1.658692717552185,0.6114695072174072,1.4751979112625122
40,0.6155914068222046,1.618546724319458,0.6121863722801208,1.4719301462173462
41,0.6075268983840942,1.6672672033309937,0.6132616400718689,1.4676198959350586
42,0.5752688050270081,1.6627510786056519,0.6116487383842468,1.4636694192886353
43,0.5779569745063782,1.6469461917877197,0.6114695072174072,1.46067476272583
44,0.5833333134651184,1.6228934526443481,0.6137992739677429,1.458258032798767
45,0.5698924660682678,1.6876447200775146,0.6112903356552124,1.455231785774231
46,0.5887096524238586,1.6412445306777954,0.6105734705924988,1.452296495437622
47,0.5833333134651184,1.635699987411499,0.6129032373428345,1.4473929405212402
48,0.5752688050270081,1.6268529891967773,0.6137992739677429,1.4483160972595215
49,0.6075268983840942,1.58358633518219,0.6137992739677429,1.4462082386016846
50,0.5779569745063782,1.668161153793335,0.6134408712387085,1.4451605081558228
51,0.6317204236984253,1.5537045001983643,0.6143369078636169,1.4428848028182983
52,0.5833333134651184,1.6040716171264648,0.6139785051345825,1.4394361972808838
53,0.6075268983840942,1.6006722450256348,0.6139785051345825,1.4372832775115967
54,0.5725806355476379,1.6972365379333496,0.6146953701972961,1.4369111061096191
55,0.5967742204666138,1.6189513206481934,0.6152330040931702,1.4337457418441772
56,0.5698924660682678,1.624445915222168,0.6127240061759949,1.4329241514205933
57,0.6317204236984253,1.6259396076202393,0.6168459057807922,1.4282296895980835
58,0.5564516186714172,1.7515664100646973,0.6181003451347351,1.4288188219070435
59,0.5913978219032288,1.6208933591842651,0.6168459057807922,1.4275809526443481
60,0.5591397881507874,1.6790709495544434,0.6184588074684143,1.426709771156311
61,0.5967742204666138,1.5782729387283325,0.6170250773429871,1.4261553287506104
62,0.6075268983840942,1.644180178642273,0.6157706379890442,1.4269870519638062
63,0.5779569745063782,1.6073380708694458,0.6179211735725403,1.4231350421905518
64,0.5752688050270081,1.6054316759109497,0.6181003451347351,1.4220505952835083
65,0.6048387289047241,1.6061345338821411,0.6177419424057007,1.421839952468872
66,0.5860214829444885,1.6292752027511597,0.6184588074684143,1.4199326038360596
67,0.5698924660682678,1.6454721689224243,0.6184588074684143,1.4195173978805542
68,0.6075268983840942,1.5779370069503784,0.6172043085098267,1.417688250541687
69,0.6424731016159058,1.5523594617843628,0.6177419424057007,1.4159975051879883
70,0.6129032373428345,1.5466108322143555,0.6157706379890442,1.4160785675048828
71,0.5779569745063782,1.5823982954025269,0.615949809551239,1.4150352478027344
72,0.5672042965888977,1.6319739818572998,0.615949809551239,1.4149683713912964
73,0.5967742204666138,1.5602949857711792,0.6163082718849182,1.412527084350586
74,0.5779569745063782,1.5635027885437012,0.6152330040931702,1.4133063554763794
75,0.5618279576301575,1.6309959888458252,0.615949809551239,1.4116588830947876
76,0.6075268983840942,1.5986882448196411,0.6175627112388611,1.4120553731918335
77,0.5967742204666138,1.5325989723205566,0.6172043085098267,1.4113787412643433
78,0.6290322542190552,1.5138025283813477,0.6172043085098267,1.4116473197937012
79,0.5779569745063782,1.5935386419296265,0.6172043085098267,1.4119019508361816
80,0.5940860509872437,1.5663732290267944,0.6166666746139526,1.413011074066162
81,0.602150559425354,1.5613350868225098,0.6166666746139526,1.4136632680892944
82,0.5913978219032288,1.5906603336334229,0.6179211735725403,1.414665937423706
83,0.6129032373428345,1.6205060482025146,0.6177419424057007,1.4162311553955078
84,0.6317204236984253,1.5540269613265991,0.6163082718849182,1.4137911796569824
85,0.6075268983840942,1.5566253662109375,0.6182795763015747,1.4120216369628906
86,0.5860214829444885,1.6314458847045898,0.6177419424057007,1.4130916595458984
87,0.6048387289047241,1.5953856706619263,0.6163082718849182,1.4144514799118042
88,0.6182795763015747,1.5173877477645874,0.6166666746139526,1.4154400825500488
89,0.5940860509872437,1.6060384511947632,0.6172043085098267,1.414649486541748
90,0.5698924660682678,1.599990725517273,0.6168459057807922,1.416541576385498
91,0.5806451439857483,1.5516513586044312,0.6166666746139526,1.4167126417160034
92,0.6236559152603149,1.445361614227295,0.6163082718849182,1.4148380756378174
93,0.5994623899459839,1.4826056957244873,0.6157706379890442,1.412008285522461
94,0.6102150678634644,1.5722239017486572,0.6157706379890442,1.4104593992233276
95,0.5537634491920471,1.6278185844421387,0.6182795763015747,1.410093069076538
96,0.6102150678634644,1.5199123620986938,0.6179211735725403,1.4105483293533325
97,0.5860214829444885,1.5719692707061768,0.6184588074684143,1.4119791984558105
98,0.5645161271095276,1.55477774143219,0.6191756129264832,1.4125785827636719
99,0.5860214829444885,1.608269453048706,0.6182795763015747,1.409860610961914
100,0.5967742204666138,1.5753285884857178,0.6184588074684143,1.4091286659240723
101,0.5833333134651184,1.5230430364608765,0.6181003451347351,1.4085307121276855
102,0.5752688050270081,1.608354091644287,0.6172043085098267,1.4086569547653198
103,0.5940860509872437,1.5369271039962769,0.6186379790306091,1.407808780670166
104,0.5913978219032288,1.5849134922027588,0.6188172101974487,1.4072924852371216
105,0.5537634491920471,1.5815695524215698,0.6170250773429871,1.4082791805267334
106,0.5860214829444885,1.5488299131393433,0.6182795763015747,1.4066288471221924
107,0.551075279712677,1.614560842514038,0.6172043085098267,1.4083495140075684
108,0.6155914068222046,1.5381481647491455,0.615949809551239,1.409069538116455
109,0.5887096524238586,1.5365020036697388,0.6175627112388611,1.4060221910476685
110,0.5752688050270081,1.5451403856277466,0.6170250773429871,1.4063262939453125
111,0.5645161271095276,1.6001417636871338,0.6177419424057007,1.4081674814224243
112,0.5994623899459839,1.5833719968795776,0.6175627112388611,1.4081157445907593
113,0.6317204236984253,1.4791960716247559,0.6181003451347351,1.4075157642364502
114,0.5752688050270081,1.615075707435608,0.6181003451347351,1.4091084003448486
115,0.5833333134651184,1.5717753171920776,0.6189964413642883,1.4098265171051025
116,0.5887096524238586,1.5561895370483398,0.6184588074684143,1.4076169729232788
117,0.6317204236984253,1.4687281847000122,0.6177419424057007,1.411247968673706
118,0.6102150678634644,1.5156519412994385,0.6182795763015747,1.409942865371704
119,0.5564516186714172,1.6544654369354248,0.6173835396766663,1.4101258516311646
120,0.5887096524238586,1.5810092687606812,0.6181003451347351,1.4081486463546753
121,0.602150559425354,1.5132319927215576,0.6182795763015747,1.408798098564148
122,0.5940860509872437,1.5139153003692627,0.6172043085098267,1.408413290977478
123,0.6075268983840942,1.556750774383545,0.6198924779891968,1.4071669578552246
124,0.5940860509872437,1.5225647687911987,0.6209677457809448,1.4069499969482422
125,0.5913978219032288,1.5360722541809082,0.6215053796768188,1.407071828842163
126,0.5806451439857483,1.5091303586959839,0.6189964413642883,1.4086660146713257
127,0.6075268983840942,1.551461935043335,0.6206093430519104,1.406983733177185
128,0.6102150678634644,1.6001355648040771,0.6216846108436584,1.405579924583435
129,0.5725806355476379,1.5769704580307007,0.6215053796768188,1.4067227840423584
130,0.5618279576301575,1.5252245664596558,0.6215053796768188,1.406800627708435
131,0.5833333134651184,1.5836255550384521,0.6206093430519104,1.4100043773651123
132,0.5672042965888977,1.6422938108444214,0.6206093430519104,1.4088376760482788
133,0.6182795763015747,1.565172553062439,0.6213261485099792,1.4067554473876953
134,0.5967742204666138,1.5400012731552124,0.6184588074684143,1.4088716506958008
135,0.5833333134651184,1.5298781394958496,0.6225806474685669,1.4081274271011353
136,0.5994623899459839,1.504533290863037,0.6193548440933228,1.4104706048965454
137,0.6048387289047241,1.5212767124176025,0.6197132468223572,1.4117603302001953
138,0.602150559425354,1.6005676984786987,0.6175627112388611,1.4105905294418335
139,0.5967742204666138,1.5832370519638062,0.6193548440933228,1.4087531566619873
140,0.6236559152603149,1.5307284593582153,0.6193548440933228,1.406502366065979
141,0.5967742204666138,1.4871822595596313,0.6198924779891968,1.404937982559204
142,0.6129032373428345,1.5322277545928955,0.6202508807182312,1.4059008359909058
143,0.6048387289047241,1.5622663497924805,0.6200717091560364,1.4056075811386108
144,0.5913978219032288,1.5655025243759155,0.6202508807182312,1.4052777290344238
145,0.5887096524238586,1.5251765251159668,0.6197132468223572,1.406105399131775
146,0.6263440847396851,1.5529685020446777,0.6198924779891968,1.407160997390747
147,0.6048387289047241,1.5138707160949707,0.6204301118850708,1.40518057346344
148,0.6182795763015747,1.5037449598312378,0.6197132468223572,1.404381275177002
149,0.5994623899459839,1.5583397150039673,0.6186379790306091,1.4067211151123047
150,0.5967742204666138,1.5371644496917725,0.6182795763015747,1.4053964614868164
151,0.5994623899459839,1.4914796352386475,0.6188172101974487,1.4037494659423828
152,0.5913978219032288,1.6045271158218384,0.6181003451347351,1.404984474182129
153,0.5940860509872437,1.5303915739059448,0.6177419424057007,1.4064704179763794
154,0.6129032373428345,1.472464919090271,0.6175627112388611,1.4039355516433716
155,0.5913978219032288,1.4888108968734741,0.6189964413642883,1.4069327116012573
156,0.6075268983840942,1.5406420230865479,0.6184588074684143,1.4076790809631348
157,0.6129032373428345,1.56035578250885,0.6188172101974487,1.4078129529953003
158,0.5967742204666138,1.5482757091522217,0.6211469769477844,1.4084911346435547
159,0.5779569745063782,1.5381520986557007,0.6195340752601624,1.409099817276001
160,0.5913978219032288,1.5444780588150024,0.6182795763015747,1.4063507318496704
161,0.602150559425354,1.4750710725784302,0.6211469769477844,1.4051052331924438
162,0.6263440847396851,1.4537458419799805,0.6198924779891968,1.4034593105316162
163,0.6290322542190552,1.473065733909607,0.6195340752601624,1.406282663345337
164,0.6155914068222046,1.5378957986831665,0.6198924779891968,1.4065808057785034
165,0.5913978219032288,1.5363634824752808,0.6202508807182312,1.407787799835205
166,0.5913978219032288,1.5869685411453247,0.6186379790306091,1.4098621606826782
167,0.6075268983840942,1.4900873899459839,0.6189964413642883,1.4101626873016357
168,0.6075268983840942,1.5485813617706299,0.6184588074684143,1.4115118980407715
169,0.6129032373428345,1.5115692615509033,0.6189964413642883,1.4123369455337524
170,0.5994623899459839,1.5408374071121216,0.6175627112388611,1.4135671854019165
171,0.5860214829444885,1.5025644302368164,0.6188172101974487,1.4134159088134766
172,0.5913978219032288,1.5459307432174683,0.6189964413642883,1.4128223657608032
173,0.5887096524238586,1.5010768175125122,0.6184588074684143,1.4142194986343384
174,0.5967742204666138,1.4985344409942627,0.6189964413642883,1.413072943687439
175,0.5779569745063782,1.63057541847229,0.6189964413642883,1.4137579202651978
176,0.5887096524238586,1.5565345287322998,0.6193548440933228,1.4123833179473877
177,0.5940860509872437,1.5921318531036377,0.6191756129264832,1.4112279415130615
178,0.5591397881507874,1.5601321458816528,0.6188172101974487,1.412698745727539
179,0.5994623899459839,1.4466841220855713,0.6193548440933228,1.411515235900879
180,0.5725806355476379,1.602750539779663,0.6195340752601624,1.409949779510498
181,0.6290322542190552,1.490373134613037,0.6195340752601624,1.4100204706192017
182,0.6344085931777954,1.5108373165130615,0.6188172101974487,1.408591866493225
