epoch,accuracy,loss,val_accuracy,val_loss
49,0.586693525314331,1.6000258922576904,0.6182795763015747,1.4138377904891968
50,0.5927419066429138,1.6605409383773804,0.6193548440933228,1.412268042564392
51,0.5927419066429138,1.5284502506256104,0.6204301118850708,1.409896731376648
52,0.5625,1.691563367843628,0.6195340752601624,1.4090650081634521
53,0.5806451439857483,1.5992480516433716,0.6191756129264832,1.40854012966156
54,0.5766128897666931,1.647202730178833,0.6197132468223572,1.407546877861023
55,0.5685483813285828,1.6382659673690796,0.6200717091560364,1.4074221849441528
56,0.5665322542190552,1.670361876487732,0.6195340752601624,1.4057098627090454
57,0.6068548560142517,1.6270804405212402,0.6207885146141052,1.404004693031311
58,0.6088709831237793,1.5929304361343384,0.6191756129264832,1.403717279434204
59,0.5725806355476379,1.631666660308838,0.6204301118850708,1.4024479389190674
60,0.5987903475761414,1.577457308769226,0.6211469769477844,1.4000269174575806
61,0.5987903475761414,1.664691686630249,0.6209677457809448,1.3987981081008911
62,0.5947580933570862,1.5954269170761108,0.6207885146141052,1.398051142692566
63,0.6088709831237793,1.5778096914291382,0.6207885146141052,1.3985843658447266
64,0.5887096524238586,1.6463395357131958,0.6200717091560364,1.3978358507156372
65,0.5745967626571655,1.5993788242340088,0.6200717091560364,1.3956961631774902
66,0.5463709831237793,1.6662020683288574,0.6211469769477844,1.3943313360214233
67,0.586693525314331,1.5712544918060303,0.6191756129264832,1.3938862085342407
68,0.5806451439857483,1.6288272142410278,0.6191756129264832,1.392035961151123
69,0.5826612710952759,1.6151015758514404,0.6207885146141052,1.3917008638381958
70,0.5927419066429138,1.5905693769454956,0.6204301118850708,1.3917572498321533
71,0.5846773982048035,1.587002158164978,0.6216846108436584,1.3901324272155762
72,0.5826612710952759,1.5633225440979004,0.6204301118850708,1.3895245790481567
73,0.5806451439857483,1.606162428855896,0.6213261485099792,1.3892370462417603
74,0.5766128897666931,1.5676651000976562,0.6209677457809448,1.3887276649475098
75,0.5766128897666931,1.588159441947937,0.6207885146141052,1.3890092372894287
76,0.5645161271095276,1.6138665676116943,0.6189964413642883,1.3889381885528564
77,0.5947580933570862,1.6237131357192993,0.6200717091560364,1.3890329599380493
78,0.6149193644523621,1.5396596193313599,0.6195340752601624,1.3884904384613037
79,0.5705645084381104,1.6503074169158936,0.6195340752601624,1.3892946243286133
80,0.5766128897666931,1.6365777254104614,0.6193548440933228,1.3896969556808472
81,0.5927419066429138,1.535643219947815,0.6207885146141052,1.390373706817627
82,0.5927419066429138,1.5157333612442017,0.6202508807182312,1.3904991149902344
83,0.5927419066429138,1.5842918157577515,0.6173835396766663,1.3918973207473755
84,0.5745967626571655,1.6261813640594482,0.6204301118850708,1.3915148973464966
85,0.5907257795333862,1.547257900238037,0.6197132468223572,1.3905800580978394
86,0.5887096524238586,1.528708815574646,0.6191756129264832,1.3895870447158813
87,0.6028226017951965,1.6561356782913208,0.6191756129264832,1.3890159130096436
88,0.5705645084381104,1.6606858968734741,0.6209677457809448,1.3861956596374512
89,0.5604838728904724,1.5690184831619263,0.6213261485099792,1.38484525680542
90,0.5846773982048035,1.569582462310791,0.6220430135726929,1.386301040649414
91,0.5705645084381104,1.6145991086959839,0.6216846108436584,1.3875020742416382
92,0.5806451439857483,1.6459476947784424,0.6213261485099792,1.3862839937210083
93,0.5645161271095276,1.588804841041565,0.6240143179893494,1.3845763206481934
94,0.5987903475761414,1.515675663948059,0.6225806474685669,1.3850224018096924
95,0.5987903475761414,1.530800223350525,0.6232975125312805,1.3852797746658325
96,0.5725806355476379,1.6279574632644653,0.6231182813644409,1.38400399684906
97,0.6048387289047241,1.5713924169540405,0.6232975125312805,1.385612964630127
98,0.5907257795333862,1.6186009645462036,0.6231182813644409,1.3849430084228516
99,0.5766128897666931,1.5762888193130493,0.6231182813644409,1.3836491107940674
100,0.5645161271095276,1.5918668508529663,0.6231182813644409,1.3826984167099
101,0.6028226017951965,1.5654255151748657,0.6220430135726929,1.3830496072769165
102,0.6028226017951965,1.5632222890853882,0.6220430135726929,1.3834500312805176
103,0.6229838728904724,1.518681287765503,0.6218637824058533,1.3820796012878418
104,0.5604838728904724,1.6321440935134888,0.6220430135726929,1.3810408115386963
105,0.5665322542190552,1.5637218952178955,0.6229390501976013,1.3813087940216064
106,0.5806451439857483,1.5505478382110596,0.6224014163017273,1.3792412281036377
107,0.5846773982048035,1.5620297193527222,0.6231182813644409,1.3792426586151123
108,0.5705645084381104,1.5858818292617798,0.6216846108436584,1.3797193765640259
109,0.5907257795333862,1.5803853273391724,0.6213261485099792,1.3806891441345215
110,0.5947580933570862,1.5653407573699951,0.6220430135726929,1.379539132118225
111,0.586693525314331,1.5381503105163574,0.6229390501976013,1.3795809745788574
112,0.5887096524238586,1.576677918434143,0.6222222447395325,1.3789772987365723
113,0.6108871102333069,1.5469249486923218,0.6220430135726929,1.3785650730133057
114,0.6028226017951965,1.5594760179519653,0.6222222447395325,1.3779460191726685
115,0.586693525314331,1.5797230005264282,0.6224014163017273,1.378618836402893
116,0.6088709831237793,1.5991877317428589,0.6218637824058533,1.3771878480911255
117,0.5725806355476379,1.6013706922531128,0.6227598786354065,1.3776265382766724
118,0.5745967626571655,1.5776087045669556,0.6231182813644409,1.3783971071243286
119,0.5947580933570862,1.5403128862380981,0.6232975125312805,1.3775415420532227
120,0.5927419066429138,1.5139092206954956,0.6249104142189026,1.3772181272506714
121,0.5907257795333862,1.5635721683502197,0.6227598786354065,1.3786733150482178
122,0.6048387289047241,1.5764271020889282,0.6225806474685669,1.3770326375961304
123,0.5645161271095276,1.5450869798660278,0.6254480481147766,1.3751797676086426
124,0.6028226017951965,1.6044321060180664,0.6250895857810974,1.3752849102020264
125,0.5766128897666931,1.5763357877731323,0.625806450843811,1.3761236667633057
126,0.5887096524238586,1.562304139137268,0.624193549156189,1.3764350414276123
127,0.6169354915618896,1.488966703414917,0.625806450843811,1.3779428005218506
128,0.5907257795333862,1.5314958095550537,0.6240143179893494,1.3753619194030762
129,0.5846773982048035,1.557433843612671,0.624193549156189,1.3738888502120972
130,0.5665322542190552,1.5413142442703247,0.6254480481147766,1.372986078262329
131,0.5907257795333862,1.527748942375183,0.6259856820106506,1.374275803565979
132,0.5766128897666931,1.5971858501434326,0.625268816947937,1.3754628896713257
133,0.5927419066429138,1.6088284254074097,0.6259856820106506,1.3788119554519653
134,0.5786290168762207,1.596104621887207,0.625806450843811,1.3760651350021362
135,0.6048387289047241,1.5748426914215088,0.6240143179893494,1.3778660297393799
136,0.5786290168762207,1.6053413152694702,0.6243727803230286,1.3778817653656006
137,0.5806451439857483,1.611924171447754,0.6243727803230286,1.3759922981262207
138,0.586693525314331,1.591599702835083,0.6254480481147766,1.3748910427093506
139,0.5645161271095276,1.608000636100769,0.6254480481147766,1.3745163679122925
140,0.6270161271095276,1.4963997602462769,0.6274193525314331,1.3737207651138306
141,0.5745967626571655,1.5272393226623535,0.625806450843811,1.3726887702941895
142,0.5826612710952759,1.5308889150619507,0.6261648535728455,1.3723233938217163
143,0.5826612710952759,1.57378351688385,0.6259856820106506,1.3714642524719238
144,0.5786290168762207,1.5669711828231812,0.6254480481147766,1.3712245225906372
145,0.5786290168762207,1.595184326171875,0.6254480481147766,1.3724271059036255
146,0.586693525314331,1.599297046661377,0.6222222447395325,1.3739374876022339
147,0.5826612710952759,1.5112063884735107,0.6232975125312805,1.3744584321975708
148,0.6048387289047241,1.516211748123169,0.6234766840934753,1.3745969533920288
149,0.5947580933570862,1.5487860441207886,0.6211469769477844,1.3771947622299194
150,0.5887096524238586,1.546795129776001,0.6224014163017273,1.3773897886276245
151,0.5362903475761414,1.6238847970962524,0.6234766840934753,1.3755302429199219
152,0.5625,1.5696899890899658,0.6225806474685669,1.3743281364440918
153,0.5927419066429138,1.5482020378112793,0.6250895857810974,1.3755269050598145
154,0.5887096524238586,1.561209797859192,0.6249104142189026,1.3770580291748047
155,0.5887096524238586,1.5702319145202637,0.625268816947937,1.3776769638061523
156,0.6088709831237793,1.5760886669158936,0.6281362175941467,1.3771907091140747
157,0.5887096524238586,1.5790221691131592,0.6272401213645935,1.3763612508773804
158,0.5766128897666931,1.6283458471298218,0.6270609498023987,1.3760539293289185
159,0.6229838728904724,1.5480724573135376,0.6263440847396851,1.3772997856140137
160,0.5483871102333069,1.599382996559143,0.6259856820106506,1.3781509399414062
161,0.5967742204666138,1.5520758628845215,0.6245519518852234,1.3774733543395996
162,0.5907257795333862,1.5751317739486694,0.624731183052063,1.3764804601669312
163,0.6048387289047241,1.511511206626892,0.6240143179893494,1.376551866531372
164,0.5967742204666138,1.5665310621261597,0.6250895857810974,1.3740878105163574
