epoch,accuracy,loss,val_accuracy,val_loss
32,0.9391129016876221,0.19112692773342133,0.8814516067504883,0.47683507204055786
33,0.9444892406463623,0.1713922917842865,0.8674731254577637,0.5450272560119629
34,0.9477150440216064,0.16866199672222137,0.8793010711669922,0.4965955317020416
35,0.9407258033752441,0.18351246416568756,0.875537633895874,0.5257443785667419
36,0.945631742477417,0.17374089360237122,0.8736559152603149,0.5109430551528931
37,0.9546371102333069,0.15251629054546356,0.8940860033035278,0.46082350611686707
38,0.9597446322441101,0.13269291818141937,0.874731183052063,0.500792384147644
39,0.9506048560142517,0.15942832827568054,0.8717741966247559,0.5366880297660828
40,0.9622311592102051,0.11812864989042282,0.8946236371994019,0.4513140022754669
41,0.9496639966964722,0.15369418263435364,0.8825268745422363,0.49272045493125916
42,0.9569892287254333,0.13408203423023224,0.8911290168762207,0.47368958592414856
43,0.9647849202156067,0.11202635616064072,0.8940860033035278,0.4688047468662262
44,0.9668682813644409,0.10916806757450104,0.8887096643447876,0.4955914318561554
45,0.9618279337882996,0.1302463710308075,0.8892472982406616,0.5058797001838684
46,0.9632392525672913,0.12135297060012817,0.8865591287612915,0.477912962436676
47,0.9658601880073547,0.11100782454013824,0.8876343965530396,0.49332278966903687
48,0.9663978219032288,0.10506433248519897,0.898655891418457,0.4547787308692932
49,0.9707661271095276,0.09659547358751297,0.9021505117416382,0.44838806986808777
50,0.967674732208252,0.10480684787034988,0.898118257522583,0.4633161425590515
51,0.9724462628364563,0.08849180489778519,0.8943548202514648,0.5059527158737183
52,0.9712365865707397,0.09468729794025421,0.8903225660324097,0.5053521990776062
53,0.9727822542190552,0.08542895317077637,0.8803763389587402,0.5532217621803284
54,0.967674732208252,0.10731407254934311,0.8870967626571655,0.49809643626213074
55,0.9726478457450867,0.08807074278593063,0.8940860033035278,0.48938146233558655
56,0.9764112830162048,0.07627595216035843,0.8852150440216064,0.5396708250045776
57,0.9716398119926453,0.08531372994184494,0.9037634134292603,0.4612247347831726
58,0.9732527136802673,0.08257816731929779,0.9051074981689453,0.43473321199417114
59,0.9754704236984253,0.07834681868553162,0.9064516425132751,0.45671147108078003
60,0.9746639728546143,0.0814468115568161,0.8940860033035278,0.49472466111183167
61,0.9718413949012756,0.0844668447971344,0.9034945964813232,0.4642138183116913
62,0.9799731373786926,0.06381580978631973,0.8913978338241577,0.5390974283218384
63,0.979637086391449,0.06592224538326263,0.9067204594612122,0.4538467526435852
64,0.9718413949012756,0.09286805242300034,0.8994623422622681,0.45911043882369995
65,0.9788306355476379,0.06949637085199356,0.9026881456375122,0.4869089424610138
66,0.9834005236625671,0.05414825305342674,0.9126344323158264,0.4342629909515381
67,0.9834677577018738,0.0527508519589901,0.9024193286895752,0.4833517372608185
68,0.978225827217102,0.06796019524335861,0.8930107355117798,0.5034756064414978
69,0.9780914187431335,0.0692586898803711,0.8997311592102051,0.5071430802345276
70,0.9843413829803467,0.05430467426776886,0.9024193286895752,0.4771270751953125
71,0.9791666865348816,0.07062352448701859,0.9094086289405823,0.44949597120285034
72,0.9845430254936218,0.04985620081424713,0.9083333611488342,0.5110569000244141
73,0.9785618185997009,0.07401876896619797,0.9163978695869446,0.42370522022247314
74,0.9821908473968506,0.05832270160317421,0.8857526779174805,0.6055582761764526
75,0.9819220304489136,0.059645455330610275,0.898118257522583,0.5206499695777893
76,0.9835349321365356,0.05503776669502258,0.8959677219390869,0.5354508757591248
77,0.9827284812927246,0.05787484720349312,0.9104838967323303,0.44975045323371887
78,0.9795026779174805,0.06901007145643234,0.9142473340034485,0.42507869005203247
79,0.9858198761940002,0.04539768397808075,0.9139785170555115,0.43282565474510193
80,0.9858871102333069,0.04908138886094093,0.9048386812210083,0.4861616790294647
81,0.976344108581543,0.07786226272583008,0.9088709950447083,0.4645576477050781
82,0.9846101999282837,0.05048469081521034,0.9077957272529602,0.453429639339447
83,0.9907258152961731,0.03151252120733261,0.9204301238059998,0.41800498962402344
84,0.9892473220825195,0.036681391298770905,0.8999999761581421,0.5498821139335632
85,0.9797043204307556,0.06942728161811829,0.9158602356910706,0.43368297815322876
86,0.9870967864990234,0.04361051693558693,0.9110215306282043,0.46836602687835693
87,0.9856182932853699,0.04668980836868286,0.9145161509513855,0.4324492812156677
88,0.9853494763374329,0.04565689340233803,0.89838707447052,0.5544087290763855
89,0.9823252558708191,0.058021076023578644,0.9056451320648193,0.5068603754043579
90,0.9860215187072754,0.042838629335165024,0.9169355034828186,0.4214757978916168
91,0.9909946322441101,0.02967645600438118,0.9190860390663147,0.4372450113296509
92,0.9852150678634644,0.050533443689346313,0.9129032492637634,0.45497918128967285
93,0.9925402998924255,0.023435872048139572,0.9193548560142517,0.45127710700035095
94,0.991868257522583,0.025863908231258392,0.8911290168762207,0.6792171597480774
95,0.9841398000717163,0.05298919230699539,0.9080645442008972,0.5267490744590759
96,0.9819892644882202,0.06358033418655396,0.9061827659606934,0.49698224663734436
97,0.9834005236625671,0.057027481496334076,0.9196236729621887,0.40830227732658386
98,0.9924731254577637,0.02681565098464489,0.9182795882225037,0.46671658754348755
99,0.9931451678276062,0.022335965186357498,0.9163978695869446,0.4759629964828491
100,0.990792989730835,0.029012387618422508,0.9158602356910706,0.47563430666923523
101,0.9903897643089294,0.02989577129483223,0.9163978695869446,0.467623233795166
102,0.9862231016159058,0.04534478858113289,0.9045698642730713,0.5557427406311035
103,0.9814516305923462,0.06208832561969757,0.9174731373786926,0.4701724052429199
104,0.988037645816803,0.03865182027220726,0.9212365746498108,0.4135916233062744
105,0.9863575100898743,0.04732443764805794,0.9209677577018738,0.4098072350025177
106,0.992405891418457,0.023917730897665024,0.9233871102333069,0.414041131734848
107,0.9937499761581421,0.021303048357367516,0.9239247441291809,0.45322221517562866
108,0.9875671863555908,0.04106857627630234,0.9247311949729919,0.404543936252594
109,0.9852822422981262,0.0457463338971138,0.9155914187431335,0.4902369976043701
110,0.9908602237701416,0.029474062845110893,0.9169355034828186,0.47820740938186646
111,0.9857527017593384,0.049798835068941116,0.8763440847396851,0.7278278470039368
112,0.9834677577018738,0.0625203549861908,0.9293010830879211,0.36241820454597473
113,0.9932795763015747,0.023398382589221,0.9287634491920471,0.379391610622406
114,0.9911962151527405,0.029615040868520737,0.9112903475761414,0.5231178998947144
115,0.9916666746139526,0.03000728413462639,0.926344096660614,0.4021027088165283
116,0.9959677457809448,0.014844264835119247,0.9287634491920471,0.4192080497741699
117,0.9959677457809448,0.012938296422362328,0.9169355034828186,0.5147154927253723
118,0.9890456795692444,0.039921555668115616,0.9102150797843933,0.5122408270835876
119,0.9850806593894958,0.05215604603290558,0.92580646276474,0.40805667638778687
120,0.9897849559783936,0.032536521553993225,0.9061827659606934,0.5440060496330261
121,0.9897849559783936,0.034688472747802734,0.925268828868866,0.4223361313343048
122,0.9906585812568665,0.033709049224853516,0.9217742085456848,0.4271686375141144
123,0.9879704117774963,0.04606935754418373,0.9180107712745667,0.46063724160194397
124,0.9893144965171814,0.036563653498888016,0.9123656153678894,0.5186954736709595
125,0.9938843846321106,0.024876894429326057,0.9236559271812439,0.4403957426548004
126,0.992405891418457,0.026152124628424644,0.8943548202514648,0.6499513983726501
127,0.9883736371994019,0.0406460277736187,0.9233871102333069,0.4358261227607727
128,0.990792989730835,0.030729375779628754,0.9317204356193542,0.4180647134780884
129,0.9932123422622681,0.025414953008294106,0.9188172221183777,0.4629916250705719
130,0.9894489049911499,0.037472017109394073,0.9172043204307556,0.4745171368122101
131,0.9919354915618896,0.0278756283223629,0.9198924899101257,0.4612857401371002
132,0.9942876100540161,0.020238466560840607,0.92580646276474,0.4286308288574219
133,0.9936828017234802,0.02009233646094799,0.9319892525672913,0.3995877206325531
134,0.9935483932495117,0.02148376777768135,0.9241935610771179,0.45593032240867615
135,0.9882392287254333,0.038625773042440414,0.926881730556488,0.44826632738113403
136,0.9952284693717957,0.014738690108060837,0.9241935610771179,0.4701478183269501
137,0.9934139847755432,0.028316816315054893,0.9150537848472595,0.5473719835281372
138,0.9863575100898743,0.054514456540346146,0.926612913608551,0.42305150628089905
139,0.9922043085098267,0.02556273154914379,0.9206989407539368,0.4905153214931488
140,0.991330623626709,0.029263228178024292,0.9239247441291809,0.4538261890411377
141,0.9912634491920471,0.031388841569423676,0.9182795882225037,0.468504935503006
142,0.9922714829444885,0.02416309528052807,0.9287634491920471,0.423554003238678
143,0.9968413710594177,0.01369420811533928,0.9236559271812439,0.46039512753486633
144,0.9948924779891968,0.01606060191988945,0.9301075339317322,0.44221505522727966
145,0.9927419424057007,0.024910559877753258,0.9163978695869446,0.48173287510871887
146,0.9903225898742676,0.0359514020383358,0.9150537848472595,0.49654510617256165
147,0.9943548440933228,0.02058316580951214,0.9233871102333069,0.48549097776412964
148,0.9945564270019531,0.02075132168829441,0.926612913608551,0.4326169788837433
149,0.992943525314331,0.02541336417198181,0.9180107712745667,0.496132493019104
150,0.9933467507362366,0.02387368120253086,0.9005376100540161,0.6049674153327942
151,0.9953628778457642,0.017404744401574135,0.9244623780250549,0.4580351412296295
152,0.9928763508796692,0.02690155617892742,0.9137097001075745,0.5338285565376282
153,0.9928091168403625,0.026394782587885857,0.926344096660614,0.456195592880249
154,0.9897177219390869,0.03975682705640793,0.9064516425132751,0.5667412877082825
155,0.98830646276474,0.043452437967061996,0.9139785170555115,0.5025737285614014
156,0.9920699000358582,0.023905286565423012,0.926344096660614,0.4364188313484192
157,0.9943548440933228,0.01904420182108879,0.9338709712028503,0.4132125675678253
158,0.9973118305206299,0.01005563698709011,0.926344096660614,0.44842085242271423
159,0.9973118305206299,0.008663728833198547,0.9319892525672913,0.43911391496658325
160,0.9951612949371338,0.01491839811205864,0.9215053915977478,0.49924442172050476
161,0.9825940728187561,0.06672114133834839,0.926612913608551,0.4439963102340698
162,0.9942876100540161,0.01887010969221592,0.9290322661399841,0.45454782247543335
163,0.9956989288330078,0.015132512897253036,0.9231182932853699,0.47273799777030945
164,0.9928091168403625,0.02213522419333458,0.9185484051704407,0.5200809836387634
165,0.9947580695152283,0.018156088888645172,0.9198924899101257,0.5334787964820862
166,0.9970430135726929,0.010767159052193165,0.9247311949729919,0.4593964219093323
167,0.9936828017234802,0.021705802530050278,0.9215053915977478,0.47344884276390076
168,0.9959005117416382,0.0162068922072649,0.9233871102333069,0.4705277681350708
169,0.9903225898742676,0.03483186662197113,0.926612913608551,0.46815285086631775
170,0.9938172101974487,0.019526561722159386,0.9217742085456848,0.5165572762489319
171,0.9975134134292603,0.01010027527809143,0.9295699000358582,0.46990785002708435
172,0.9977822303771973,0.008703542873263359,0.9180107712745667,0.5509116053581238
