epoch,accuracy,loss,val_accuracy,val_loss
232,0.9973886609077454,0.008260466158390045,0.9677419066429138,0.18952959775924683
15,0.7360982894897461,0.7130703330039978,0.7935484051704407,0.5945754647254944
15,0.6221198439598083,0.9678033590316772,0.6609318852424622,0.8476700782775879
8,0.34155145287513733,1.7662229537963867,0.4143369197845459,1.5307860374450684
16,0.7622119784355164,0.6404848694801331,0.8186379671096802,0.5053860545158386
16,0.6395545601844788,0.9177756309509277,0.6942652463912964,0.7986688613891602
5
17,0.7745007872581482,0.6262492537498474,0.8336917757987976,0.46579113602638245
17,0.6650537848472595,0.8603870272636414,0.7103942632675171,0.7253857851028442
9,0.3991551399230957,1.582266926765442,0.49462366104125977,1.3501975536346436
18,0.8044546842575073,0.543633222579956,0.8523297309875488,0.4432709217071533
5
18,0.6930875778198242,0.7887281179428101,0.7293906807899475,0.7290544509887695
19,0.8202764987945557,0.5016858577728271,0.8480286598205566,0.43606293201446533
10,0.44078341126441956,1.4756264686584473,0.5444444417953491,1.228966236114502
235,0.9945468306541443,0.01585434004664421,0.9688172340393066,0.15572233498096466
20,0.8254224061965942,0.48291492462158203,0.7365591526031494,1.0547995567321777
20,0.7444700598716736,0.6731217503547668,0.7415770888328552,0.7802994251251221
11,0.5046082735061646,1.3144021034240723,0.591756284236908,1.1167711019515991

21,0.7609831094741821,0.6377305388450623,0.809319019317627,0.5322875380516052
236,0.9980798959732056,0.006720115430653095,0.9691756367683411,0.1464298516511917
22,0.8593701720237732,0.39756110310554504,0.8896057605743408,0.3184811472892761
22,0.767895519733429,0.6084693670272827,0.8057347536087036,0.5382036566734314
12,0.5383256673812866,1.2234231233596802,0.6272401213645935,1.007137656211853
23,0.7953916788101196,0.5505175590515137,0.8354838490486145,0.4864628314971924
237,0.9985406994819641,0.00628287810832262,0.9677419066429138,0.16953100264072418
24,0.8758832812309265,0.35763710737228394,0.8899641633033752,0.31806251406669617
24,0.808294951915741,0.513704776763916,0.8508960604667664,0.4198646545410156
13,0.5706605315208435,1.1220719814300537,0.6645161509513855,0.9223070740699768
238,0.9959293603897095,0.015386823564767838,0.9641577005386353,0.17768451571464539
,0.8220430016517639,0.48406046628952026,0.8390681147575378,0.4711771011352539
26,0.8950845003128052,0.3024674952030182,0.9322580695152283,0.23659370839595795
14,0.6079109311103821,1.023018479347229,0.6734766960144043,0.8962383270263672

27,0.8982334733009338,0.301192045211792,0.8240143656730652,0.6369184255599976
925
27,0.8353302478790283,0.4471196234226227,0.855555534362793,0.3955499529838562
28,0.9162058234214783,0.24947312474250793,0.9232974648475647,0.23269891738891602
15,0.646006166934967,0.92127925157547,0.6899641752243042,0.835666298866272
12
240,0.9949308633804321,0.016089212149381638,0.9623655676841736,0.19312356412410736
29,0.9121351838111877,0.2643246352672577,0.9139785170555115,0.31982749700546265
29,0.8570660352706909,0.3967694938182831,0.8870967626571655,0.3301006257534027
16,0.6621351838111877,0.8683323264122009,0.7182795405387878,0.7863924503326416

30,0.8688939809799194,0.3632338345050812,0.8849462270736694,0.3554263412952423
241,0.9917818903923035,0.029537983238697052,0.9634408354759216,0.17662140727043152
31,0.9260368943214417,0.2237633913755417,0.9247311949729919,0.25103190541267395
31,0.8777265548706055,0.3538423180580139,0.8695340752601624,0.41703787446022034
17,0.6831797361373901,0.8345258831977844,0.7695340514183044,0.6406782269477844
32,0.8847926259040833,0.3255188763141632,0.9096774458885193,0.2940010726451874
37
33,0.9391704797744751,0.18030525743961334,0.9297491312026978,0.23752351105213165
33,0.8883256316184998,0.31919065117836,0.8759856820106506,0.4059353172779083
18,0.7092165946960449,0.7519057989120483,0.7713261842727661,0.6236809492111206

243,0.9953917264938354,0.0156236682087183,0.9724014401435852,0.15783336758613586
34,0.8904761672019958,0.31280654668807983,0.8666666746139526,0.45337167382240295
35,0.9350230693817139,0.19075825810432434,0.907168447971344,0.3348853886127472
35,0.9018433094024658,0.2771497070789337,0.8716846108436584,0.4254106283187866
36,0.9374808073043823,0.1850205361843109,0.8906810283660889,0.5508291125297546
36,0.8955453038215637,0.3027704954147339,0.8849462270736694,0.4076688885688782
244,0.9960829615592957,0.012877519242465496,0.9634408354759216,0.20365168154239655
37,0.9407833814620972,0.17962151765823364,0.9387096762657166,0.1936495006084442
37,0.9109830856323242,0.2591072618961334,0.8996415734291077,0.33842453360557556
38,0.9476958513259888,0.16253863275051117,0.9440860152244568,0.1807308942079544
38,0.9107527136802673,0.25325706601142883,0.9032257795333862,0.31241574883461
245,0.994777262210846,0.020535510033369064,0.9584229588508606,0.22251704335212708
39,0.9504608511924744,0.1418258249759674,0.9344086050987244,0.2287442833185196
39,0.9115207195281982,0.2627207040786743,0.9229390621185303,0.25954973697662354
21,0.7537634372711182,0.6448289155960083,0.8129032254219055,0.5441868901252747

40,0.9228878617286682,0.22395245730876923,0.9193548560142517,0.27305176854133606

41,0.9569124579429626,0.12575215101242065,0.9534050226211548,0.16635681688785553
41,0.9150537848472595,0.2511385679244995,0.8677419424057007,0.5133452415466309
42,0.9440092444419861,0.17665095627307892,0.9254480004310608,0.30736559629440324742,0.9238862991333008,0.23049922287464142,0.92580646276474,0.24060846865177155
43,0.956682026386261,0.12993909418582916,0.9508960843086243,0.17931105196475983
43,0.9291090369224548,0.20997852087020874,0.8974910378456116,0.3367321491241455
23,0.774884819984436,0.5944427251815796,0.8200716972351074,0.5028256773948669
44,0.9642089009284973,0.1092425063252449,0.9440860152244568,0.2027423232793808
45
44,0.9383256435394287,0.18160200119018555,0.9222221970558167,0.27118492126464844
45,0.9566051959991455,0.12930013239383698,0.9584229588508606,0.16601687669754028
45,0.9404761791229248,0.17917034029960632,0.894982099533081,0.3743342459201813
24,0.7957757115364075,0.5413185954093933,0.8387096524238586,0.46696069836616516
249,0.9959293603897095,0.015187729150056839,0.9645161032676697,0.17844226956367493
46,0.9615975618362427,0.11743741482496262,0.9283154010772705,0.275102436542511
46,0.9161290526390076,0.2587173581123352,0.8946236371994019,0.37540894746780396
47,0.9667434692382812,0.09881026297807693,0.9491039514541626,0.18694482743740082
25,0.8105990886688232,0.5071051716804504,0.8397849202156067,0.46683958172798157
250,0.9943164587020874,0.018759718164801598,0.9415770769119263,0.33491161465644836
48,0.9678955674171448,0.10105476528406143,0.9569892287254333,0.15374206006526947
48,0.9487711191177368,0.15028728544712067,0.8641576766967773,0.6567449569702148
26,0.815360963344574,0.5022335648536682,0.8197132349014282,0.47617313265800476

49,0.9445468783378601,0.1665843427181244,0.907168447971344,0.35537150502204895
5
50,0.9636712670326233,0.11306548863649368,0.9623655676841736,0.1445048600435257
50,0.9329493045806885,0.2000417411327362,0.9318996667861938,0.21431909501552582
51,0.9687404036521912,0.09476737678050995,0.9566308259963989,0.152607724070549

252,0.9926267266273499,0.0300056841224432,0.9480286836624146,0.2776837646961212
51,0.9480030536651611,0.15495195984840393,0.9433691501617432,0.188139408826828
52,0.9773425459861755,0.07203949242830276,0.9580644965171814,0.17882446944713593
52,0.9424731135368347,0.1796136051416397,0.9261648654937744,0.25530847907066345
28,0.8357142806053162,0.44404780864715576,0.8372759819030762,0.47851797938346863
53,0.968586802482605,0.09179697930812836,0.9272401332855225,0.3055059313774109
98
53,0.9497695565223694,0.15491017699241638,0.9322580695152283,0.2275201827287674
54,0.9620583653450012,0.12335596978664398,0.9573476910591125,0.1550523042678833
54,0.957219660282135,0.13644196093082428,0.9336917400360107,0.22714804112911224
29,0.8364823460578918,0.4574274718761444,0.8508960604667664,0.43477797508239746
254,0.9973886609077454,0.00938334222882986,0.9724014401435852,0.14683875441551208
55,0.9778801798820496,0.07199617475271225,0.9594982266426086,0.14510001242160797
55,0.9487711191177368,0.15280501544475555,0.9372760057449341,0.21653829514980316
56,0.9751920104026794,0.07820294797420502,0.958781361579895,0.16856200993061066
56,0.9557603597640991,0.1345021277666092,0.9458781480789185,0.19372549653053284
30,0.854531466960907,0.401591032743454,0.8609318733215332,0.425988107919693
255,0.9984639286994934,0.005612995475530624,0.9741935729980469,0.1462463140487671
57,0.9809523820877075,0.0599101223051548,0.9569892287254333,0.16777397692203522
57,0.9499232172966003,0.15617896616458893,0.916487455368042,0.3081881105899811
