epoch,accuracy,loss,val_accuracy,val_loss
174,0.9601433873176575,0.2908478379249573,0.9054838418960571,0.7368287444114685
175,0.9622939229011536,0.281836599111557,0.8896774053573608,0.8383466005325317
176,0.9565950036048889,0.3102933168411255,0.9141935706138611,0.6379294991493225
177,0.9618996381759644,0.2904793322086334,0.9025806188583374,0.7018758058547974
178,0.9620429873466492,0.28318357467651367,0.9106451869010925,0.6851470470428467
179,0.9573476910591125,0.30863359570503235,0.9193548560142517,0.6319151520729065
180,0.9634408354759216,0.28307315707206726,0.916451632976532,0.6350652575492859
181,0.9630107283592224,0.2846759259700775,0.9112903475761414,0.6836819052696228
182,0.9682795405387878,0.2583925127983093,0.9112903475761414,0.6461778879165649
183,0.9652687907218933,0.2771901786327362,0.9174193739891052,0.6463350057601929
184,0.967562735080719,0.26889875531196594,0.9106451869010925,0.6559188961982727
185,0.9666308164596558,0.26311764121055603,0.9174193739891052,0.6298160552978516
186,0.9656272530555725,0.2625715732574463,0.9132258296012878,0.6851717829704285
187,0.9663082361221313,0.26186421513557434,0.9129032492637634,0.6463748812675476
188,0.9647311568260193,0.27529770135879517,0.9148387312889099,0.6656901240348816
189,0.9643727540969849,0.2832431197166443,0.916451632976532,0.6390920877456665
190,0.9622222185134888,0.2900821566581726,0.9054838418960571,0.7358998656272888
191,0.9707527160644531,0.25378838181495667,0.9225806593894958,0.6407804489135742
192,0.9639068245887756,0.2771177589893341,0.918064534664154,0.6536978483200073
193,0.9671684503555298,0.2582775950431824,0.9048386812210083,0.7780421376228333
194,0.9687455296516418,0.25002411007881165,0.9148387312889099,0.6864078044891357
195,0.968172013759613,0.25816771388053894,0.9074193835258484,0.7147877812385559
196,0.9675268530845642,0.26527100801467896,0.9145161509513855,0.708613932132721
197,0.9679928421974182,0.25732192397117615,0.9141935706138611,0.6820958852767944
198,0.967562735080719,0.2609281837940216,0.906129002571106,0.7181660532951355
199,0.9697490930557251,0.2583885192871094,0.89838707447052,0.841913640499115
200,0.9652329683303833,0.26993581652641296,0.9167742133140564,0.6638650894165039
201,0.9682078957557678,0.2726791203022003,0.9109677672386169,0.762794017791748
202,0.9716845750808716,0.242090106010437,0.9116129279136658,0.7246529459953308
203,0.9688530564308167,0.25746801495552063,0.9183871150016785,0.6473251581192017
204,0.9578494429588318,0.31807148456573486,0.9129032492637634,0.6959760189056396
205,0.97254478931427,0.23944762349128723,0.9190322756767273,0.6711035966873169
206,0.9727240204811096,0.24115470051765442,0.9254838824272156,0.6217072010040283
207,0.9715770483016968,0.2425197958946228,0.9212903380393982,0.671442449092865
208,0.9704301357269287,0.2498488575220108,0.9112903475761414,0.7357068061828613
209,0.9723297357559204,0.23459014296531677,0.8938709497451782,0.8773654103279114
210,0.9705734848976135,0.2466404139995575,0.908709704875946,0.7133024334907532
211,0.9742293953895569,0.22976189851760864,0.9132258296012878,0.7397255897521973
212,0.971469521522522,0.24271336197853088,0.9038709402084351,0.819602906703949
213,0.9664515852928162,0.27259835600852966,0.9161290526390076,0.6848980188369751
214,0.9766308069229126,0.2188796103000641,0.9106451869010925,0.7706838250160217
215,0.9662007093429565,0.27059751749038696,0.9148387312889099,0.70742267370224
216,0.9728673696517944,0.23859311640262604,0.9216129183769226,0.664273738861084
217,0.9737634658813477,0.23088131844997406,0.9151613116264343,0.73699551820755
218,0.9721863865852356,0.23857416212558746,0.9016128778457642,0.8760812878608704
219,0.9741935729980469,0.23456935584545135,0.8925806283950806,0.9572981595993042
220,0.970931887626648,0.24627508223056793,0.8899999856948853,0.916864812374115
221,0.9728315472602844,0.24212701618671417,0.9119355082511902,0.7397617101669312
222,0.971433699131012,0.23786306381225586,0.9216129183769226,0.6596987843513489
223,0.9696057438850403,0.2522999942302704,0.9132258296012878,0.7175077795982361
224,0.9775269031524658,0.21957002580165863,0.9267742037773132,0.641182005405426
225,0.9716129302978516,0.24489901959896088,0.8877419233322144,0.8882357478141785
226,0.969139814376831,0.2665511667728424,0.9003225564956665,0.8171082139015198
227,0.9767742156982422,0.21384890377521515,0.9193548560142517,0.6788362264633179
228,0.9762724041938782,0.22467859089374542,0.9193548560142517,0.660926878452301
