epoch,accuracy,loss,val_accuracy,val_loss
28,0.6733871102333069,1.5669702291488647,0.7564516067504883,1.3082793951034546
29,0.6290322542190552,1.6863903999328613,0.7535842061042786,1.292505145072937
30,0.6612903475761414,1.5205990076065063,0.7546594738960266,1.2754039764404297
31,0.6733871102333069,1.4706662893295288,0.7546594738960266,1.2576168775558472
32,0.649193525314331,1.5572742223739624,0.7575268745422363,1.2413276433944702
33,0.6411290168762207,1.575224757194519,0.7566308379173279,1.2286202907562256
34,0.6532257795333862,1.4852361679077148,0.7586021423339844,1.2162672281265259
35,0.6572580933570862,1.528739094734192,0.7573476433753967,1.2029750347137451
36,0.6693548560142517,1.518683910369873,0.7575268745422363,1.1901252269744873
37,0.6532257795333862,1.4572080373764038,0.75824373960495,1.1779178380966187
38,0.6572580933570862,1.4947280883789062,0.7596774101257324,1.1684335470199585
39,0.6653226017951965,1.4345232248306274,0.7594981789588928,1.1586639881134033
40,0.6572580933570862,1.472025990486145,0.7586021423339844,1.1501795053482056
41,0.6451612710952759,1.4460694789886475,0.7602150440216064,1.1394251585006714
42,0.6572580933570862,1.485040307044983,0.7611111402511597,1.1298290491104126
43,0.6572580933570862,1.447798728942871,0.7605735063552856,1.1214334964752197
44,0.6693548560142517,1.4137790203094482,0.7611111402511597,1.1150034666061401
45,0.6854838728904724,1.3647209405899048,0.7614695429801941,1.1080060005187988
46,0.6935483813285828,1.3877301216125488,0.7611111402511597,1.099890947341919
47,0.6451612710952759,1.441773772239685,0.7614695429801941,1.0932579040527344
48,0.7016128897666931,1.3257161378860474,0.7614695429801941,1.0875338315963745
49,0.6653226017951965,1.4152988195419312,0.7614695429801941,1.0823493003845215
50,0.6693548560142517,1.3462955951690674,0.7616487741470337,1.0768769979476929
51,0.6693548560142517,1.4250540733337402,0.760394275188446,1.0725659132003784
52,0.6451612710952759,1.411363959312439,0.7602150440216064,1.0688347816467285
53,0.7096773982048035,1.3489468097686768,0.7600358128547668,1.0632944107055664
54,0.7016128897666931,1.2614606618881226,0.760394275188446,1.056033968925476
55,0.6532257795333862,1.4223538637161255,0.759319007396698,1.0528948307037354
56,0.6612903475761414,1.3949618339538574,0.7602150440216064,1.0490952730178833
57,0.6774193644523621,1.4045690298080444,0.7594981789588928,1.0457682609558105
58,0.6532257795333862,1.4191116094589233,0.7594981789588928,1.0432502031326294
59,0.6290322542190552,1.3939354419708252,0.760394275188446,1.0427407026290894
60,0.625,1.4037874937057495,0.759319007396698,1.0406298637390137
61,0.6774193644523621,1.3049685955047607,0.759856641292572,1.0380111932754517
62,0.6774193644523621,1.2955143451690674,0.7600358128547668,1.034633755683899
63,0.6774193644523621,1.4147323369979858,0.7614695429801941,1.0325347185134888
64,0.6693548560142517,1.36673104763031,0.7621864080429077,1.029350757598877
65,0.6733871102333069,1.3085122108459473,0.7641577124595642,1.0226380825042725
66,0.6370967626571655,1.279642939567566,0.7654122114181519,1.0207966566085815
67,0.649193525314331,1.3781315088272095,0.7646953463554382,1.0165988206863403
68,0.6532257795333862,1.353460669517517,0.7643369436264038,1.014723300933838
69,0.6854838728904724,1.3186038732528687,0.7639784812927246,1.011879801750183
70,0.649193525314331,1.3307584524154663,0.7636200785636902,1.010550856590271
71,0.6572580933570862,1.332127332687378,0.7639784812927246,1.0079896450042725
72,0.6733871102333069,1.3082597255706787,0.7646953463554382,1.0050698518753052
73,0.6774193644523621,1.3157410621643066,0.7650537490844727,1.0027172565460205
74,0.6572580933570862,1.306085467338562,0.7639784812927246,1.0013008117675781
75,0.7016128897666931,1.2351257801055908,0.7629032135009766,1.001112461090088
76,0.6854838728904724,1.2203859090805054,0.7627240419387817,0.9987127184867859
77,0.6572580933570862,1.321040153503418,0.7618279457092285,0.995611846446991
78,0.6975806355476379,1.1985762119293213,0.7618279457092285,0.9936169981956482
79,0.6612903475761414,1.3365939855575562,0.7629032135009766,0.9908987283706665
80,0.6693548560142517,1.2657508850097656,0.7637993097305298,0.9902437329292297
81,0.6693548560142517,1.3371363878250122,0.7639784812927246,0.9905966520309448
82,0.6653226017951965,1.2893584966659546,0.7636200785636902,0.988857626914978
83,0.6854838728904724,1.1724765300750732,0.7629032135009766,0.9878447651863098
84,0.6935483813285828,1.2270616292953491,0.7634408473968506,0.98677659034729
85,0.6733871102333069,1.2474370002746582,0.7620071768760681,0.9845868349075317
86,0.6612903475761414,1.2270742654800415,0.7629032135009766,0.9819867014884949
87,0.6895161271095276,1.2364890575408936,0.7641577124595642,0.981896162033081
88,0.7016128897666931,1.2264779806137085,0.7641577124595642,0.9810748100280762
89,0.6532257795333862,1.2653241157531738,0.7643369436264038,0.9782671332359314
90,0.6330645084381104,1.3212144374847412,0.7643369436264038,0.9764796495437622
91,0.6895161271095276,1.1733900308609009,0.7639784812927246,0.9739184379577637
92,0.6814516186714172,1.3248482942581177,0.7648745775222778,0.9726312160491943
93,0.6693548560142517,1.2170237302780151,0.7645161151885986,0.969163715839386
94,0.7459677457809448,1.1797930002212524,0.7648745775222778,0.9681902527809143
95,0.6814516186714172,1.2607004642486572,0.7639784812927246,0.9677338004112244
96,0.6693548560142517,1.3131256103515625,0.7632616758346558,0.9673711657524109
97,0.6693548560142517,1.275457739830017,0.7639784812927246,0.9666019082069397
98,0.6774193644523621,1.2159610986709595,0.7643369436264038,0.9667996764183044
99,0.649193525314331,1.3258388042449951,0.7645161151885986,0.9688988327980042
100,0.6733871102333069,1.2676360607147217,0.7637993097305298,0.9692158102989197
101,0.6774193644523621,1.247724175453186,0.7646953463554382,0.9666093587875366
102,0.6895161271095276,1.2727140188217163,0.7637993097305298,0.9665752053260803
103,0.6612903475761414,1.2246688604354858,0.7641577124595642,0.9640700221061707
104,0.6733871102333069,1.3116344213485718,0.7646953463554382,0.9616643190383911
105,0.6572580933570862,1.3035917282104492,0.7637993097305298,0.9618638157844543
106,0.6653226017951965,1.2569782733917236,0.7634408473968506,0.9639220237731934
107,0.7016128897666931,1.2521220445632935,0.7636200785636902,0.9622854590415955
108,0.6774193644523621,1.235143780708313,0.7643369436264038,0.9629666805267334
109,0.6975806355476379,1.186557412147522,0.7643369436264038,0.9632278680801392
110,0.6854838728904724,1.1943044662475586,0.7639784812927246,0.9609948992729187
111,0.7016128897666931,1.294042706489563,0.7641577124595642,0.9604052305221558
112,0.725806474685669,1.164131760597229,0.7650537490844727,0.9588878750801086
113,0.6451612710952759,1.262134075164795,0.7648745775222778,0.9586568474769592
114,0.6935483813285828,1.173652172088623,0.7639784812927246,0.9584205150604248
115,0.7016128897666931,1.1638591289520264,0.7650537490844727,0.9566238522529602
116,0.6935483813285828,1.1945134401321411,0.7646953463554382,0.9568953514099121
117,0.6854838728904724,1.259289264678955,0.7650537490844727,0.9580162763595581
118,0.6532257795333862,1.2507513761520386,0.7645161151885986,0.9573230147361755
119,0.6451612710952759,1.2457836866378784,0.7634408473968506,0.9579402804374695
120,0.6733871102333069,1.2488813400268555,0.7629032135009766,0.9580750465393066
121,0.6532257795333862,1.2429900169372559,0.7630824446678162,0.9583836197853088
122,0.6411290168762207,1.2666429281234741,0.7637993097305298,0.9569709300994873
123,0.6774193644523621,1.2147762775421143,0.7645161151885986,0.9546496868133545
124,0.6532257795333862,1.2547105550765991,0.7639784812927246,0.9537132382392883
125,0.6411290168762207,1.2516639232635498,0.7629032135009766,0.9533807635307312
126,0.7137096524238586,1.20660400390625,0.7637993097305298,0.9533052444458008
127,0.6572580933570862,1.2762525081634521,0.7641577124595642,0.9537340998649597
128,0.7338709831237793,1.159624695777893,0.7641577124595642,0.9512219429016113
129,0.6814516186714172,1.1734728813171387,0.7636200785636902,0.9499709606170654
130,0.6693548560142517,1.222565770149231,0.7627240419387817,0.951569676399231
131,0.6330645084381104,1.2604072093963623,0.7629032135009766,0.9488213062286377
132,0.6774193644523621,1.2471245527267456,0.7634408473968506,0.9483324885368347
133,0.6693548560142517,1.240256667137146,0.7634408473968506,0.94805508852005
134,0.6854838728904724,1.3065390586853027,0.7636200785636902,0.9505192637443542
135,0.6693548560142517,1.1954431533813477,0.7629032135009766,0.9503745436668396
136,0.6693548560142517,1.167649269104004,0.7629032135009766,0.9482014179229736
137,0.6895161271095276,1.249961018562317,0.7641577124595642,0.94706130027771
138,0.6653226017951965,1.286450743675232,0.7639784812927246,0.9459996223449707
139,0.6411290168762207,1.302667260169983,0.7634408473968506,0.9446784257888794
140,0.6975806355476379,1.25490140914917,0.7646953463554382,0.9440230131149292
141,0.6935483813285828,1.182334303855896,0.7648745775222778,0.9425156712532043
142,0.6693548560142517,1.1949989795684814,0.7652329802513123,0.9438809156417847
143,0.6814516186714172,1.2085939645767212,0.7641577124595642,0.9455459713935852
144,0.6612903475761414,1.2728184461593628,0.7646953463554382,0.9451794624328613
145,0.6572580933570862,1.2510943412780762,0.7645161151885986,0.9459186792373657
146,0.7217742204666138,1.121962308883667,0.7637993097305298,0.9474583864212036
147,0.6935483813285828,1.2211079597473145,0.7637993097305298,0.9476348757743835
148,0.6774193644523621,1.231411099433899,0.7634408473968506,0.9463041424751282
149,0.7137096524238586,1.1719598770141602,0.7637993097305298,0.944319486618042
150,0.6975806355476379,1.1800041198730469,0.7629032135009766,0.9437546133995056
151,0.6895161271095276,1.2177748680114746,0.7646953463554382,0.9412664175033569
152,0.6411290168762207,1.281386375427246,0.7650537490844727,0.9385350942611694
153,0.7056451439857483,1.1905609369277954,0.7654122114181519,0.9395182132720947
154,0.6854838728904724,1.1497881412506104,0.7655913829803467,0.9394679069519043
155,0.6653226017951965,1.178356409072876,0.7668458819389343,0.9379531145095825
156,0.6733871102333069,1.1784065961837769,0.7668458819389343,0.9369139075279236
157,0.6612903475761414,1.2317830324172974,0.7643369436264038,0.9377950429916382
158,0.7217742204666138,1.1885600090026855,0.7643369436264038,0.936546266078949
159,0.6854838728904724,1.2091389894485474,0.7645161151885986,0.9349321722984314
160,0.6370967626571655,1.214654564857483,0.7657706141471863,0.9353401064872742
161,0.7056451439857483,1.2377592325210571,0.7652329802513123,0.9350064992904663
162,0.6814516186714172,1.123985767364502,0.7650537490844727,0.9340513944625854
163,0.6451612710952759,1.1822772026062012,0.7646953463554382,0.9319763779640198
164,0.6935483813285828,1.1374608278274536,0.7654122114181519,0.9319522976875305
165,0.6774193644523621,1.2317006587982178,0.7654122114181519,0.9331835508346558
166,0.6733871102333069,1.17634916305542,0.7659498453140259,0.932420551776886
167,0.6854838728904724,1.1997120380401611,0.7657706141471863,0.9314276576042175
168,0.6733871102333069,1.129549503326416,0.7661290168762207,0.9344980120658875
169,0.6854838728904724,1.1230711936950684,0.7652329802513123,0.9349324107170105
170,0.6733871102333069,1.2105768918991089,0.7657706141471863,0.9356585144996643
171,0.6854838728904724,1.2608935832977295,0.7659498453140259,0.9343118071556091
172,0.6693548560142517,1.241163969039917,0.7650537490844727,0.9354683756828308
173,0.6411290168762207,1.2440600395202637,0.7650537490844727,0.9369961619377136
174,0.6814516186714172,1.1229817867279053,0.7657706141471863,0.9370275735855103
175,0.6895161271095276,1.1293368339538574,0.7661290168762207,0.9368443489074707
176,0.6733871102333069,1.2319318056106567,0.7661290168762207,0.937168538570404
177,0.725806474685669,1.082756757736206,0.7646953463554382,0.9376179575920105
178,0.7056451439857483,1.1028213500976562,0.7650537490844727,0.9378802180290222
179,0.6532257795333862,1.2428256273269653,0.7648745775222778,0.9379904866218567
180,0.6814516186714172,1.1125144958496094,0.7639784812927246,0.9388275742530823
181,0.649193525314331,1.2243952751159668,0.7650537490844727,0.9373520016670227
182,0.6854838728904724,1.1625466346740723,0.7643369436264038,0.93853360414505
183,0.6935483813285828,1.1749622821807861,0.7636200785636902,0.9376929402351379
184,0.7096773982048035,1.1668062210083008,0.7648745775222778,0.9388765692710876
185,0.6935483813285828,1.204604983329773,0.7641577124595642,0.9396477341651917
186,0.6572580933570862,1.1376063823699951,0.7641577124595642,0.940267026424408
187,0.6774193644523621,1.2080042362213135,0.7639784812927246,0.9386995434761047
