epoch,accuracy,loss,val_accuracy,val_loss
115,0.7580645084381104,1.0500648021697998,0.6652329564094543,1.2421343326568604
116,0.7580645084381104,1.066367745399475,0.6673834919929504,1.2409753799438477
117,0.725806474685669,1.0592916011810303,0.6706092953681946,1.238336205482483
118,0.7096773982048035,1.0798382759094238,0.6709677577018738,1.2385034561157227
119,0.725806474685669,1.256243109703064,0.6718637943267822,1.2390387058258057
120,0.6935483813285828,1.1228874921798706,0.6704301238059998,1.2390164136886597
121,0.7580645084381104,1.0468271970748901,0.6720430254936218,1.2394729852676392
122,0.7419354915618896,1.117295742034912,0.6734766960144043,1.2402524948120117
123,0.6612903475761414,1.025142788887024,0.6707885265350342,1.2392563819885254
124,0.774193525314331,0.9597225785255432,0.6731182932853699,1.2365044355392456
125,0.725806474685669,1.2209089994430542,0.6691756248474121,1.2371149063110352
126,0.774193525314331,0.9354779124259949,0.6691756248474121,1.23601233959198
127,0.6612903475761414,1.1365582942962646,0.6679211258888245,1.2371318340301514
128,0.7419354915618896,1.1266521215438843,0.6682795882225037,1.2365721464157104
129,0.7580645084381104,0.9693570137023926,0.6700716614723206,1.2335177659988403
130,0.8387096524238586,0.9508718252182007,0.6711469292640686,1.2325489521026611
131,0.6935483813285828,1.1513752937316895,0.6729390621185303,1.23142671585083
132,0.7419354915618896,1.0674034357070923,0.6718637943267822,1.2312450408935547
133,0.7096773982048035,1.0851218700408936,0.6740143299102783,1.231446385383606
134,0.725806474685669,1.0271782875061035,0.6725806593894958,1.2313270568847656
135,0.7419354915618896,1.0350873470306396,0.6731182932853699,1.2306245565414429
136,0.725806474685669,0.9602112174034119,0.6711469292640686,1.2302906513214111
137,0.8064516186714172,0.8495657444000244,0.6725806593894958,1.2282676696777344
138,0.7580645084381104,1.0266128778457642,0.6734766960144043,1.2281240224838257
139,0.7419354915618896,1.1063754558563232,0.6727598309516907,1.227272629737854
140,0.7419354915618896,0.9883000254631042,0.6740143299102783,1.2256286144256592
141,0.7419354915618896,0.9791507720947266,0.6729390621185303,1.2261897325515747
142,0.774193525314331,0.9290452003479004,0.6747311949729919,1.2252856492996216
143,0.7419354915618896,0.977979838848114,0.6745519638061523,1.2272950410842896
144,0.7580645084381104,0.961370050907135,0.67580646276474,1.2282254695892334
145,0.8225806355476379,0.8973835110664368,0.676881730556488,1.2267680168151855
146,0.7096773982048035,1.130011796951294,0.6731182932853699,1.2283724546432495
147,0.8064516186714172,0.8939697742462158,0.67580646276474,1.227637529373169
148,0.6935483813285828,1.1231238842010498,0.6761648654937744,1.226967692375183
149,0.6935483813285828,1.104517936706543,0.6727598309516907,1.2288129329681396
150,0.7096773982048035,1.011083960533142,0.6729390621185303,1.2300572395324707
151,0.7580645084381104,1.0573784112930298,0.6729390621185303,1.2299631834030151
152,0.8225806355476379,0.8819962739944458,0.6740143299102783,1.233534336090088
153,0.8225806355476379,0.9666461944580078,0.6738350987434387,1.2346374988555908
154,0.774193525314331,1.0025849342346191,0.6738350987434387,1.2370911836624146
155,0.725806474685669,1.0721489191055298,0.6718637943267822,1.2385743856430054
156,0.7096773982048035,0.9706758856773376,0.6711469292640686,1.2360481023788452
157,0.7419354915618896,1.0053737163543701,0.6722221970558167,1.2344367504119873
158,0.7580645084381104,0.9893410205841064,0.6722221970558167,1.2343027591705322
159,0.7419354915618896,1.0217901468276978,0.6740143299102783,1.234296202659607
160,0.774193525314331,0.8966338634490967,0.6741935610771179,1.2365111112594604
161,0.725806474685669,1.0141186714172363,0.6731182932853699,1.2387328147888184
162,0.7580645084381104,0.9918944835662842,0.6704301238059998,1.2384324073791504
