epoch,accuracy,loss,val_accuracy,val_loss
97,0.7379032373428345,1.1338669061660767,0.7632616758346558,0.9307647943496704
98,0.7419354915618896,1.094465732574463,0.7627240419387817,0.9299604892730713
99,0.7419354915618896,1.0831719636917114,0.7627240419387817,0.9293579459190369
100,0.6975806355476379,1.104530692100525,0.7612903118133545,0.9303935170173645
101,0.7056451439857483,1.090791940689087,0.7616487741470337,0.9291279911994934
102,0.7298387289047241,1.1388994455337524,0.7620071768760681,0.9277496933937073
103,0.75,1.0744532346725464,0.7625448107719421,0.9275659918785095
104,0.7620967626571655,1.0879621505737305,0.7629032135009766,0.9252593517303467
105,0.7379032373428345,1.1041473150253296,0.7627240419387817,0.9246010780334473
106,0.7379032373428345,1.0942744016647339,0.7629032135009766,0.9247670769691467
107,0.7338709831237793,1.1431182622909546,0.7632616758346558,0.923801600933075
108,0.7379032373428345,1.1260815858840942,0.7627240419387817,0.9231357574462891
109,0.725806474685669,1.190981388092041,0.7616487741470337,0.9237555861473083
110,0.725806474685669,1.1501199007034302,0.7609319090843201,0.9246999621391296
111,0.7338709831237793,1.0975332260131836,0.7621864080429077,0.9244104027748108
112,0.7298387289047241,1.073620080947876,0.7609319090843201,0.9247321486473083
113,0.7459677457809448,1.0770370960235596,0.7621864080429077,0.9237667918205261
114,0.725806474685669,1.1372665166854858,0.7623655796051025,0.9242485165596008
115,0.6895161271095276,1.1891851425170898,0.7611111402511597,0.9258711934089661
116,0.725806474685669,1.1529282331466675,0.760394275188446,0.9257520437240601
117,0.7459677457809448,1.0357093811035156,0.7616487741470337,0.9253821969032288
118,0.7419354915618896,1.0239348411560059,0.7623655796051025,0.9232949614524841
119,0.7177419066429138,1.0905786752700806,0.7629032135009766,0.9226258993148804
120,0.7016128897666931,1.1238418817520142,0.7637993097305298,0.9227558374404907
121,0.6854838728904724,1.1198145151138306,0.7630824446678162,0.9236044883728027
122,0.7177419066429138,1.0961459875106812,0.7630824446678162,0.9216049313545227
123,0.7338709831237793,1.0695044994354248,0.7627240419387817,0.9223561882972717
124,0.6935483813285828,1.0904018878936768,0.7625448107719421,0.9233435392379761
125,0.7661290168762207,1.0487877130508423,0.7623655796051025,0.921320378780365
126,0.7459677457809448,1.0542536973953247,0.7629032135009766,0.9218326210975647
127,0.75,1.0777413845062256,0.7632616758346558,0.9213187098503113
128,0.725806474685669,1.1497012376785278,0.7645161151885986,0.9214012622833252
129,0.774193525314331,1.008388638496399,0.7641577124595642,0.9217433929443359
130,0.7177419066429138,1.1123735904693604,0.7645161151885986,0.9228652119636536
131,0.7419354915618896,1.0484907627105713,0.7627240419387817,0.9238753914833069
132,0.7338709831237793,1.0770251750946045,0.7636200785636902,0.9235048890113831
133,0.7137096524238586,1.1070539951324463,0.7637993097305298,0.9233200550079346
134,0.7217742204666138,1.0846894979476929,0.7621864080429077,0.9235709309577942
135,0.7096773982048035,1.0334166288375854,0.7632616758346558,0.9231974482536316
136,0.7177419066429138,1.0456957817077637,0.7637993097305298,0.9232413172721863
137,0.75,1.0806233882904053,0.7632616758346558,0.9219062328338623
138,0.7379032373428345,1.087062120437622,0.7634408473968506,0.9224224090576172
139,0.725806474685669,0.9971907734870911,0.7630824446678162,0.9227171540260315
140,0.7137096524238586,1.0892212390899658,0.7654122114181519,0.9204151630401611
141,0.7056451439857483,1.0598433017730713,0.7641577124595642,0.9201182126998901
142,0.7298387289047241,1.0685510635375977,0.7654122114181519,0.9189155697822571
143,0.7338709831237793,1.1050046682357788,0.7663082480430603,0.9179211258888245
144,0.7419354915618896,1.103247880935669,0.7664874792098999,0.9161367416381836
145,0.725806474685669,1.0511595010757446,0.7657706141471863,0.9174093008041382
146,0.7177419066429138,1.0651483535766602,0.7659498453140259,0.9188339114189148
147,0.75,1.05760657787323,0.7643369436264038,0.9204651117324829
148,0.7419354915618896,1.0749846696853638,0.7648745775222778,0.9206545352935791
149,0.7338709831237793,1.0521013736724854,0.7645161151885986,0.9206975102424622
150,0.6935483813285828,1.0647965669631958,0.7645161151885986,0.9191552400588989
151,0.7379032373428345,1.0028992891311646,0.7643369436264038,0.9212445020675659
152,0.7701612710952759,1.0432977676391602,0.7648745775222778,0.9203051328659058
153,0.7177419066429138,1.1446659564971924,0.7652329802513123,0.9210470914840698
154,0.7379032373428345,1.0547475814819336,0.7652329802513123,0.9217156767845154
155,0.7217742204666138,1.0785973072052002,0.7650537490844727,0.9215822219848633
156,0.7338709831237793,1.023610234260559,0.7654122114181519,0.9233453273773193
157,0.7701612710952759,0.9709734916687012,0.7639784812927246,0.9255219101905823
158,0.7620967626571655,1.023290753364563,0.7639784812927246,0.9243472218513489
159,0.7338709831237793,1.023664116859436,0.7641577124595642,0.9216194748878479
160,0.75,1.049161434173584,0.7636200785636902,0.9241612553596497
161,0.7459677457809448,1.0725504159927368,0.7630824446678162,0.9258732199668884
162,0.7580645084381104,1.0773380994796753,0.7639784812927246,0.9242070913314819
163,0.7338709831237793,0.9959846138954163,0.7641577124595642,0.9240619540214539
164,0.7177419066429138,1.126245141029358,0.7646953463554382,0.9223564267158508
