epoch,accuracy,loss,val_accuracy,val_loss
41,0.6935483813285828,1.3609304428100586,0.7702509164810181,1.0142300128936768
42,0.725806474685669,1.3059641122817993,0.7711469531059265,1.0091263055801392
43,0.7284946441650391,1.2745798826217651,0.768638014793396,1.0045751333236694
44,0.7177419066429138,1.2702064514160156,0.7707885503768921,0.9989305734634399
45,0.7204301357269287,1.24198317527771,0.76917564868927,0.9953560829162598
46,0.7069892287254333,1.2420923709869385,0.7682795524597168,0.9910914301872253
47,0.6908602118492126,1.336887240409851,0.7700716853141785,0.987239420413971
48,0.6935483813285828,1.2382749319076538,0.7729390859603882,0.9823988676071167
49,0.7150537371635437,1.2631638050079346,0.7718638181686401,0.9777923822402954
50,0.7043010592460632,1.2926826477050781,0.7724014520645142,0.9745469689369202
51,0.7123655676841736,1.279252290725708,0.7716845870018005,0.9704746603965759
52,0.7016128897666931,1.265892505645752,0.7693548202514648,0.9676035642623901
53,0.7150537371635437,1.2668142318725586,0.7716845870018005,0.9639230966567993
54,0.7150537371635437,1.240060567855835,0.7702509164810181,0.9604126214981079
55,0.7338709831237793,1.2357470989227295,0.7706093192100525,0.9575268030166626
56,0.6962365508079529,1.2522766590118408,0.7722222208976746,0.9547246098518372
57,0.7096773982048035,1.231601595878601,0.7715053558349609,0.9526316523551941
58,0.7096773982048035,1.3259028196334839,0.772042989730835,0.950013279914856
59,0.7043010592460632,1.2595828771591187,0.7724014520645142,0.9474050998687744
60,0.7123655676841736,1.2940975427627563,0.7743727564811707,0.9451578855514526
61,0.6720430254936218,1.308830976486206,0.7738351225852966,0.9435263276100159
62,0.7284946441650391,1.1673476696014404,0.7729390859603882,0.9424487948417664
63,0.698924720287323,1.1995693445205688,0.7695340514183044,0.9403448700904846
64,0.7069892287254333,1.2710020542144775,0.7702509164810181,0.939620852470398
65,0.6801075339317322,1.257556676864624,0.7722222208976746,0.938256025314331
66,0.7338709831237793,1.1813931465148926,0.7718638181686401,0.9367846250534058
67,0.7365591526031494,1.261330246925354,0.7734767198562622,0.9342897534370422
68,0.7123655676841736,1.1971923112869263,0.7734767198562622,0.9337672591209412
69,0.7096773982048035,1.1960527896881104,0.7702509164810181,0.9323881268501282
70,0.7231183052062988,1.1540759801864624,0.7729390859603882,0.9298638105392456
71,0.6935483813285828,1.2742586135864258,0.7749103903770447,0.9275239109992981
72,0.7365591526031494,1.1676791906356812,0.7732974886894226,0.927018404006958
73,0.7150537371635437,1.1623919010162354,0.774193525314331,0.9257139563560486
74,0.6935483813285828,1.2066879272460938,0.773655891418457,0.9241276383399963
75,0.7069892287254333,1.182504653930664,0.7743727564811707,0.9224833250045776
76,0.7204301357269287,1.1919612884521484,0.7738351225852966,0.9211427569389343
77,0.7204301357269287,1.1719938516616821,0.7729390859603882,0.9200753569602966
78,0.6962365508079529,1.241410255432129,0.772580623626709,0.9188880920410156
79,0.7069892287254333,1.2187025547027588,0.773655891418457,0.9183299541473389
80,0.7338709831237793,1.1200237274169922,0.7684587836265564,0.918065071105957
81,0.7043010592460632,1.2184512615203857,0.7650537490844727,0.9179635643959045
82,0.7069892287254333,1.150742769241333,0.7706093192100525,0.9162002801895142
83,0.7069892287254333,1.1561651229858398,0.773655891418457,0.9155860543251038
84,0.6854838728904724,1.1890071630477905,0.7729390859603882,0.9145948886871338
85,0.7177419066429138,1.163342833518982,0.7743727564811707,0.913386344909668
86,0.725806474685669,1.149984359741211,0.7734767198562622,0.9118207097053528
87,0.7096773982048035,1.1545231342315674,0.774193525314331,0.9124192595481873
88,0.7150537371635437,1.1410490274429321,0.772580623626709,0.9100437760353088
89,0.7123655676841736,1.129315733909607,0.7738351225852966,0.9093875885009766
90,0.7419354915618896,1.1412814855575562,0.7738351225852966,0.9088262319564819
91,0.7069892287254333,1.1867616176605225,0.7750896215438843,0.9049681425094604
92,0.7123655676841736,1.1198781728744507,0.7716845870018005,0.9049369096755981
93,0.725806474685669,1.1305190324783325,0.7724014520645142,0.9047834873199463
94,0.7069892287254333,1.2393680810928345,0.7732974886894226,0.9040903449058533
95,0.6827957034111023,1.247368574142456,0.7754480242729187,0.904272198677063
96,0.7231183052062988,1.1558845043182373,0.768638014793396,0.9040983319282532
97,0.725806474685669,1.1399035453796387,0.7682795524597168,0.9046500325202942
98,0.7392473220825195,1.1821281909942627,0.7724014520645142,0.9039185643196106
99,0.7311828136444092,1.1366956233978271,0.772580623626709,0.9030361175537109
100,0.7446236610412598,1.1474031209945679,0.7740143537521362,0.9023910164833069
101,0.7150537371635437,1.184613823890686,0.774193525314331,0.9020322561264038
102,0.7284946441650391,1.1286345720291138,0.7729390859603882,0.9025280475616455
103,0.7338709831237793,1.200305461883545,0.7738351225852966,0.9022868871688843
104,0.7311828136444092,1.1046055555343628,0.7734767198562622,0.9028060436248779
105,0.7446236610412598,1.095500111579895,0.7740143537521362,0.9014554619789124
106,0.7365591526031494,1.1270462274551392,0.774193525314331,0.9013019800186157
107,0.7204301357269287,1.0994588136672974,0.773655891418457,0.8996092081069946
108,0.7365591526031494,1.0839273929595947,0.7729390859603882,0.9000645875930786
109,0.7204301357269287,1.1246824264526367,0.772580623626709,0.8999277353286743
110,0.7338709831237793,1.107380986213684,0.7752687931060791,0.8998361825942993
111,0.7123655676841736,1.1569751501083374,0.7752687931060791,0.8983662724494934
112,0.7419354915618896,1.10200834274292,0.7740143537521362,0.898127019405365
113,0.7338709831237793,1.1010169982910156,0.773655891418457,0.8970414400100708
114,0.7231183052062988,1.1851476430892944,0.7732974886894226,0.8974192142486572
115,0.6962365508079529,1.1638108491897583,0.7734767198562622,0.8964207768440247
116,0.7284946441650391,1.0669639110565186,0.7743727564811707,0.8957906365394592
117,0.7365591526031494,1.0773121118545532,0.7756272554397583,0.8957227468490601
118,0.7177419066429138,1.136144995689392,0.7761648893356323,0.8957913517951965
119,0.7311828136444092,1.0920965671539307,0.7758064270019531,0.8949334025382996
120,0.6908602118492126,1.1564958095550537,0.7758064270019531,0.8945146203041077
121,0.7016128897666931,1.1537152528762817,0.7758064270019531,0.895295262336731
122,0.6827957034111023,1.163057565689087,0.7749103903770447,0.8932664394378662
123,0.698924720287323,1.1707148551940918,0.7756272554397583,0.8938586115837097
124,0.75,1.0601325035095215,0.7743727564811707,0.8937447667121887
125,0.7150537371635437,1.1298003196716309,0.7750896215438843,0.8939140439033508
126,0.7123655676841736,1.1919224262237549,0.7734767198562622,0.8933735489845276
127,0.7311828136444092,1.1183936595916748,0.7722222208976746,0.8932417631149292
128,0.7096773982048035,1.1480928659439087,0.7740143537521362,0.8910501003265381
129,0.7016128897666931,1.1137731075286865,0.773118257522583,0.8907048106193542
130,0.7204301357269287,1.090834140777588,0.7729390859603882,0.8910306692123413
131,0.7016128897666931,1.1365506649017334,0.7740143537521362,0.8902632594108582
132,0.7204301357269287,1.144059181213379,0.7732974886894226,0.8896098732948303
133,0.7204301357269287,1.1695406436920166,0.7759856581687927,0.8891740441322327
134,0.7016128897666931,1.1499663591384888,0.7770609259605408,0.8892031311988831
135,0.7284946441650391,1.093088984489441,0.7774193286895752,0.8892807364463806
136,0.7338709831237793,1.0946851968765259,0.7759856581687927,0.8894166946411133
137,0.7096773982048035,1.112799882888794,0.7756272554397583,0.89028400182724
138,0.7123655676841736,1.1859787702560425,0.7749103903770447,0.8901666402816772
139,0.7231183052062988,1.0892330408096313,0.7747311592102051,0.8888006210327148
140,0.7284946441650391,1.0816301107406616,0.7758064270019531,0.8896499872207642
141,0.7096773982048035,1.1032042503356934,0.7774193286895752,0.8898447751998901
142,0.7365591526031494,1.0872948169708252,0.7758064270019531,0.8905532360076904
143,0.7284946441650391,1.117028832435608,0.7763440608978271,0.8900064826011658
144,0.7231183052062988,1.1683634519577026,0.7768816947937012,0.8903845548629761
145,0.6935483813285828,1.1903384923934937,0.7763440608978271,0.8912637829780579
146,0.7204301357269287,1.148930311203003,0.7763440608978271,0.8920443654060364
147,0.7365591526031494,1.0928398370742798,0.7756272554397583,0.8914232850074768
148,0.7123655676841736,1.168853998184204,0.7738351225852966,0.8915955424308777
149,0.7311828136444092,1.123767614364624,0.7747311592102051,0.8908902406692505
150,0.7043010592460632,1.167133092880249,0.7767025232315063,0.88966304063797
151,0.6935483813285828,1.1346133947372437,0.7763440608978271,0.8897144794464111
152,0.725806474685669,1.1247034072875977,0.7756272554397583,0.8916804790496826
153,0.7123655676841736,1.0821201801300049,0.7754480242729187,0.8931342959403992
154,0.7284946441650391,1.1114341020584106,0.7758064270019531,0.8919140696525574
155,0.6962365508079529,1.173620343208313,0.7749103903770447,0.8916488289833069
156,0.7123655676841736,1.1669286489486694,0.7732974886894226,0.8926504254341125
157,0.7123655676841736,1.1060025691986084,0.7716845870018005,0.8923512101173401
158,0.7311828136444092,1.1362659931182861,0.7750896215438843,0.8927902579307556
159,0.725806474685669,1.116709589958191,0.7761648893356323,0.8929405808448792
