epoch,accuracy,loss,val_accuracy,val_loss
110,0.6908602118492126,1.2087721824645996,0.7636200785636902,0.9243175387382507
111,0.698924720287323,1.153270959854126,0.7643369436264038,0.9252482652664185
112,0.6720430254936218,1.2024799585342407,0.7629032135009766,0.9256125688552856
113,0.7016128897666931,1.2195552587509155,0.7637993097305298,0.9241513609886169
114,0.698924720287323,1.2605347633361816,0.7650537490844727,0.9224480986595154
115,0.698924720287323,1.2089598178863525,0.7654122114181519,0.9214923977851868
116,0.6854838728904724,1.262000322341919,0.7663082480430603,0.9210416078567505
117,0.6962365508079529,1.1620763540267944,0.7673835158348083,0.9191217422485352
118,0.6935483813285828,1.22501802444458,0.767562747001648,0.9188256859779358
119,0.6827957034111023,1.2166178226470947,0.7654122114181519,0.9196819067001343
120,0.6962365508079529,1.1883609294891357,0.7659498453140259,0.9211782813072205
121,0.6774193644523621,1.2707271575927734,0.7650537490844727,0.9186222553253174
122,0.7204301357269287,1.1369364261627197,0.7663082480430603,0.9167640805244446
123,0.6881720423698425,1.1628872156143188,0.7663082480430603,0.9153031706809998
124,0.6693548560142517,1.2110909223556519,0.7654122114181519,0.9154647588729858
125,0.7043010592460632,1.2294992208480835,0.7654122114181519,0.9159067869186401
126,0.6908602118492126,1.1810120344161987,0.7652329802513123,0.9164509773254395
127,0.7069892287254333,1.1623183488845825,0.7648745775222778,0.9176475405693054
128,0.6854838728904724,1.1813843250274658,0.7659498453140259,0.9151796698570251
129,0.7231183052062988,1.1752650737762451,0.7672042846679688,0.9155533909797668
130,0.7016128897666931,1.232649326324463,0.7673835158348083,0.9138996601104736
131,0.6962365508079529,1.2283068895339966,0.7661290168762207,0.9156327843666077
132,0.6559139490127563,1.2223751544952393,0.7655913829803467,0.9150136113166809
133,0.6881720423698425,1.1765556335449219,0.7654122114181519,0.9148465394973755
134,0.6908602118492126,1.2331254482269287,0.7657706141471863,0.9148315191268921
135,0.7069892287254333,1.1702650785446167,0.7663082480430603,0.9147180914878845
136,0.6774193644523621,1.2763055562973022,0.7654122114181519,0.9136667847633362
137,0.6908602118492126,1.194538950920105,0.7657706141471863,0.913079023361206
138,0.7365591526031494,1.1646980047225952,0.7652329802513123,0.9132476449012756
139,0.7016128897666931,1.1582605838775635,0.7657706141471863,0.9139505624771118
140,0.6747311949729919,1.1535582542419434,0.7652329802513123,0.9152607321739197
141,0.7204301357269287,1.1846680641174316,0.7655913829803467,0.914125919342041
142,0.7204301357269287,1.2118442058563232,0.7666666507720947,0.9111534357070923
143,0.7043010592460632,1.1459637880325317,0.7672042846679688,0.9106707572937012
144,0.6854838728904724,1.170174241065979,0.7659498453140259,0.9114951491355896
145,0.6559139490127563,1.2052961587905884,0.7664874792098999,0.9127594828605652
146,0.6908602118492126,1.1627084016799927,0.7670251131057739,0.9094704389572144
147,0.6720430254936218,1.2120097875595093,0.7677419185638428,0.9089374542236328
148,0.698924720287323,1.136648178100586,0.768100380897522,0.9099780917167664
149,0.6774193644523621,1.2392158508300781,0.7668458819389343,0.9112414717674255
150,0.6666666865348816,1.1681208610534668,0.7672042846679688,0.9098913073539734
151,0.6639785170555115,1.2198835611343384,0.768100380897522,0.9090607762336731
152,0.6774193644523621,1.223847508430481,0.7664874792098999,0.9094268083572388
153,0.7043010592460632,1.1206400394439697,0.7673835158348083,0.906739354133606
154,0.6639785170555115,1.183056354522705,0.7677419185638428,0.9066222310066223
155,0.6801075339317322,1.1597212553024292,0.7672042846679688,0.906289279460907
156,0.6720430254936218,1.2317545413970947,0.767562747001648,0.9065021276473999
157,0.6962365508079529,1.2091501951217651,0.7672042846679688,0.906407356262207
158,0.7069892287254333,1.121543049812317,0.7677419185638428,0.9079630374908447
159,0.7043010592460632,1.1062325239181519,0.76917564868927,0.9070274829864502
160,0.6666666865348816,1.199631690979004,0.7688171863555908,0.9066932797431946
161,0.6693548560142517,1.1690115928649902,0.7682795524597168,0.9076235890388489
162,0.7204301357269287,1.197085976600647,0.7684587836265564,0.9063822031021118
163,0.7231183052062988,1.1190783977508545,0.768100380897522,0.9089303016662598
164,0.7016128897666931,1.2000601291656494,0.767562747001648,0.9100688099861145
165,0.6962365508079529,1.2323427200317383,0.7677419185638428,0.9110546708106995
166,0.7043010592460632,1.117918610572815,0.7677419185638428,0.9120946526527405
167,0.6908602118492126,1.2278283834457397,0.767562747001648,0.9120082855224609
168,0.7069892287254333,1.1561778783798218,0.7682795524597168,0.9115285873413086
169,0.698924720287323,1.2040112018585205,0.7672042846679688,0.9126469492912292
170,0.698924720287323,1.1927380561828613,0.7673835158348083,0.9137002229690552
171,0.6827957034111023,1.197651743888855,0.7682795524597168,0.9127481579780579
172,0.6935483813285828,1.1223818063735962,0.7682795524597168,0.9120106101036072
173,0.7096773982048035,1.14762544631958,0.7682795524597168,0.9116863012313843
174,0.725806474685669,1.1465671062469482,0.7677419185638428,0.9120319485664368
175,0.6962365508079529,1.1808240413665771,0.7679211497306824,0.9119246602058411
