epoch,accuracy,loss,val_accuracy,val_loss
98,0.725806474685669,1.0422505140304565,0.7752687931060791,0.8990508317947388
99,0.7237903475761414,1.0743533372879028,0.7761648893356323,0.8991407752037048
100,0.7177419066429138,1.0991475582122803,0.7767025232315063,0.8966540694236755
101,0.7338709831237793,1.1425992250442505,0.7758064270019531,0.8961624503135681
102,0.7157257795333862,1.0959259271621704,0.7758064270019531,0.8954846262931824
103,0.7278226017951965,1.0353387594223022,0.7763440608978271,0.8950490951538086
104,0.711693525314331,1.103713035583496,0.7770609259605408,0.894338846206665
105,0.7298387289047241,1.0660231113433838,0.7774193286895752,0.8955805897712708
106,0.7459677457809448,1.0338122844696045,0.7775985598564148,0.8959397673606873
107,0.7237903475761414,1.058349609375,0.7777777910232544,0.8962856531143188
108,0.7419354915618896,1.0683661699295044,0.7779569625854492,0.8968380093574524
109,0.7459677457809448,0.9996393322944641,0.7745519876480103,0.8967490792274475
110,0.7358871102333069,1.0853785276412964,0.7772401571273804,0.8938678503036499
111,0.7338709831237793,1.085693597793579,0.7775985598564148,0.8944487571716309
112,0.7157257795333862,1.0721625089645386,0.7767025232315063,0.8952393531799316
113,0.7399193644523621,1.04682457447052,0.7767025232315063,0.8949509859085083
114,0.7137096524238586,1.0461114645004272,0.7765232920646667,0.8963520526885986
115,0.7137096524238586,1.0762758255004883,0.7765232920646667,0.8973841667175293
116,0.7318548560142517,1.0859988927841187,0.7767025232315063,0.8980385661125183
117,0.7237903475761414,1.0462853908538818,0.7765232920646667,0.8974438905715942
118,0.7399193644523621,1.0760107040405273,0.7767025232315063,0.8950389623641968
119,0.7520161271095276,1.0221399068832397,0.7770609259605408,0.8954319357872009
120,0.7157257795333862,1.0412755012512207,0.7763440608978271,0.8961551189422607
121,0.7197580933570862,1.0503346920013428,0.7765232920646667,0.8949223756790161
122,0.6995967626571655,1.1019426584243774,0.7770609259605408,0.8952130675315857
123,0.7600806355476379,0.9990105032920837,0.7750896215438843,0.895157516002655
124,0.7298387289047241,1.0149834156036377,0.7779569625854492,0.89503413438797
125,0.7338709831237793,1.0167622566223145,0.7774193286895752,0.8970344066619873
126,0.7137096524238586,1.0614328384399414,0.7767025232315063,0.8982055187225342
127,0.7036290168762207,1.0872931480407715,0.7774193286895752,0.897768497467041
128,0.7358871102333069,0.9831537008285522,0.7772401571273804,0.8990968465805054
129,0.7076612710952759,1.0841859579086304,0.7775985598564148,0.8990770578384399
130,0.75,0.9835109114646912,0.7774193286895752,0.8973986506462097
