epoch,accuracy,loss,val_accuracy,val_loss
61,0.6612903475761414,1.3485071659088135,0.7492831349372864,1.1686949729919434
62,0.7096773982048035,1.2788699865341187,0.7485663294792175,1.1636459827423096
63,0.6854838728904724,1.4047797918319702,0.7507168650627136,1.1591120958328247
64,0.6532257795333862,1.3190377950668335,0.749462366104126,1.156613826751709
65,0.725806474685669,1.3088487386703491,0.7492831349372864,1.1505796909332275
66,0.7016128897666931,1.3986891508102417,0.7487455010414124,1.1469396352767944
67,0.6532257795333862,1.33204185962677,0.7498207688331604,1.1444628238677979
68,0.6532257795333862,1.3585779666900635,0.749462366104126,1.140921711921692
69,0.6935483813285828,1.2601286172866821,0.749462366104126,1.1366822719573975
70,0.6774193644523621,1.2474383115768433,0.7512544989585876,1.1324297189712524
71,0.6935483813285828,1.3160566091537476,0.7480286955833435,1.1303627490997314
72,0.6370967626571655,1.245013952255249,0.7480286955833435,1.1264253854751587
73,0.7016128897666931,1.3050427436828613,0.7512544989585876,1.1224429607391357
74,0.6854838728904724,1.3645448684692383,0.7503584027290344,1.1206854581832886
75,0.6854838728904724,1.2393242120742798,0.75,1.1190509796142578
76,0.6854838728904724,1.2770917415618896,0.7498207688331604,1.1176726818084717
77,0.725806474685669,1.2385281324386597,0.75,1.1138055324554443
78,0.6935483813285828,1.2810101509094238,0.75,1.1085104942321777
79,0.7016128897666931,1.311065912246704,0.7517921328544617,1.1050381660461426
80,0.6935483813285828,1.2728054523468018,0.7525089383125305,1.1017217636108398
81,0.6935483813285828,1.2881860733032227,0.7521505355834961,1.1006191968917847
82,0.6774193644523621,1.2925370931625366,0.750537633895874,1.0998258590698242
83,0.6370967626571655,1.2689507007598877,0.75,1.0984485149383545
84,0.6854838728904724,1.246787667274475,0.7491039633750916,1.0966800451278687
85,0.7016128897666931,1.2205277681350708,0.7467741966247559,1.0952965021133423
86,0.6774193644523621,1.264813780784607,0.7476702332496643,1.0920151472091675
87,0.6612903475761414,1.2122210264205933,0.7501792311668396,1.0892688035964966
88,0.6935483813285828,1.261001706123352,0.7503584027290344,1.0857586860656738
89,0.6612903475761414,1.2540069818496704,0.750537633895874,1.0839418172836304
90,0.6935483813285828,1.2851020097732544,0.7501792311668396,1.0833961963653564
91,0.7419354915618896,1.1868818998336792,0.750537633895874,1.0801668167114258
92,0.6048387289047241,1.4018592834472656,0.749462366104126,1.0797187089920044
93,0.6532257795333862,1.2366572618484497,0.75,1.0760787725448608
94,0.7016128897666931,1.174607276916504,0.7508960366249084,1.076033592224121
95,0.7338709831237793,1.2235146760940552,0.7503584027290344,1.0762121677398682
96,0.7096773982048035,1.2026426792144775,0.751075267791748,1.075558066368103
97,0.6935483813285828,1.2849186658859253,0.75,1.075807809829712
98,0.6612903475761414,1.1864984035491943,0.7503584027290344,1.073085069656372
99,0.725806474685669,1.1508877277374268,0.75,1.072959303855896
100,0.7177419066429138,1.25712251663208,0.7492831349372864,1.0717962980270386
101,0.7177419066429138,1.1293920278549194,0.749462366104126,1.070954442024231
102,0.7177419066429138,1.1055247783660889,0.7503584027290344,1.0665409564971924
103,0.6935483813285828,1.173067569732666,0.75,1.0658326148986816
104,0.6854838728904724,1.1513237953186035,0.7491039633750916,1.0659209489822388
105,0.7096773982048035,1.1004483699798584,0.7498207688331604,1.0631664991378784
106,0.7177419066429138,1.1513962745666504,0.7516129016876221,1.0581227540969849
107,0.6774193644523621,1.173891544342041,0.7521505355834961,1.0578778982162476
108,0.6854838728904724,1.2579967975616455,0.7516129016876221,1.0577468872070312
109,0.7096773982048035,1.2370654344558716,0.7521505355834961,1.057011604309082
110,0.6693548560142517,1.1334483623504639,0.7512544989585876,1.0574790239334106
111,0.7419354915618896,1.0330283641815186,0.7516129016876221,1.0558830499649048
112,0.7177419066429138,1.1169614791870117,0.7516129016876221,1.0547207593917847
113,0.7096773982048035,1.1110203266143799,0.750537633895874,1.052571415901184
114,0.6774193644523621,1.1607383489608765,0.7501792311668396,1.05112624168396
115,0.6693548560142517,1.2118291854858398,0.7514336705207825,1.0512617826461792
116,0.6612903475761414,1.2111421823501587,0.7514336705207825,1.0502984523773193
117,0.725806474685669,1.1287474632263184,0.7482078671455383,1.0511006116867065
118,0.6935483813285828,1.1345492601394653,0.7482078671455383,1.0501441955566406
119,0.7177419066429138,1.0964161157608032,0.7485663294792175,1.0496888160705566
120,0.7096773982048035,1.096644639968872,0.7476702332496643,1.050336241722107
121,0.6693548560142517,1.0584149360656738,0.7480286955833435,1.0497535467147827
122,0.6532257795333862,1.191713809967041,0.7474910616874695,1.0473870038986206
123,0.6935483813285828,1.2429020404815674,0.7483870983123779,1.047594428062439
124,0.6209677457809448,1.268897294998169,0.7491039633750916,1.0483771562576294
125,0.7096773982048035,1.0973814725875854,0.748924732208252,1.0467134714126587
126,0.6935483813285828,1.1137131452560425,0.7501792311668396,1.0446078777313232
127,0.75,1.1336064338684082,0.7485663294792175,1.045069932937622
128,0.7016128897666931,1.1334284543991089,0.7473118305206299,1.0447266101837158
129,0.7096773982048035,1.1560896635055542,0.7480286955833435,1.0461153984069824
130,0.6935483813285828,1.1474868059158325,0.7496415972709656,1.0464366674423218
131,0.6370967626571655,1.1356682777404785,0.7483870983123779,1.047358751296997
132,0.7096773982048035,1.0464568138122559,0.7485663294792175,1.0488839149475098
133,0.7338709831237793,1.1267049312591553,0.7482078671455383,1.0476239919662476
134,0.6854838728904724,1.1635818481445312,0.7487455010414124,1.0450048446655273
135,0.6451612710952759,1.1158517599105835,0.7483870983123779,1.0442129373550415
136,0.6774193644523621,1.1194862127304077,0.7473118305206299,1.0469037294387817
137,0.7016128897666931,1.148591160774231,0.7464157938957214,1.0476150512695312
138,0.7177419066429138,1.09482741355896,0.7460573315620422,1.0480947494506836
139,0.7016128897666931,1.0669941902160645,0.7456989288330078,1.0472215414047241
140,0.7338709831237793,1.149998664855957,0.7473118305206299,1.0430700778961182
141,0.6854838728904724,1.20210599899292,0.7469534277915955,1.0418182611465454
142,0.6693548560142517,1.1743464469909668,0.7473118305206299,1.0410486459732056
143,0.7016128897666931,1.0680686235427856,0.7480286955833435,1.0392166376113892
144,0.7177419066429138,1.0106346607208252,0.7483870983123779,1.0406887531280518
145,0.7177419066429138,1.0486476421356201,0.7487455010414124,1.0395123958587646
146,0.7177419066429138,1.0510904788970947,0.748924732208252,1.0385152101516724
147,0.725806474685669,1.0745117664337158,0.748924732208252,1.0373356342315674
148,0.7177419066429138,1.0872331857681274,0.7482078671455383,1.035064458847046
149,0.725806474685669,1.066090703010559,0.7485663294792175,1.0344374179840088
150,0.6693548560142517,1.184982419013977,0.7482078671455383,1.0349764823913574
151,0.75,1.1110005378723145,0.748924732208252,1.0360863208770752
152,0.6693548560142517,1.1562352180480957,0.7492831349372864,1.0365172624588013
153,0.6451612710952759,1.0360907316207886,0.7478494644165039,1.0391590595245361
154,0.6370967626571655,1.1881932020187378,0.7465949654579163,1.0397595167160034
155,0.6935483813285828,1.0670666694641113,0.7476702332496643,1.0397770404815674
156,0.6693548560142517,1.1971946954727173,0.7485663294792175,1.036569356918335
157,0.7177419066429138,1.0056321620941162,0.7476702332496643,1.0367165803909302
158,0.7016128897666931,1.2302299737930298,0.7471325993537903,1.0404083728790283
159,0.6854838728904724,1.137763500213623,0.7474910616874695,1.0412652492523193
160,0.7096773982048035,1.0965570211410522,0.7467741966247559,1.041648268699646
161,0.6532257795333862,1.2961443662643433,0.7474910616874695,1.04209303855896
162,0.6774193644523621,1.0650055408477783,0.7467741966247559,1.043280839920044
163,0.7338709831237793,1.1215213537216187,0.7460573315620422,1.0412241220474243
164,0.7096773982048035,1.038356065750122,0.7473118305206299,1.040183663368225
165,0.6774193644523621,1.0790188312530518,0.7456989288330078,1.0432645082473755
166,0.6935483813285828,1.166662335395813,0.7448028922080994,1.0430346727371216
167,0.6854838728904724,1.0769001245498657,0.7448028922080994,1.041599154472351
168,0.7419354915618896,0.9987661242485046,0.7455196976661682,1.0391793251037598
169,0.7096773982048035,1.0975691080093384,0.7451612949371338,1.0397809743881226
