epoch,accuracy,loss,val_accuracy,val_loss
86,0.7580645084381104,1.0520988702774048,0.7525089383125305,0.980752170085907
87,0.7311828136444092,1.0930107831954956,0.7523297667503357,0.9798800945281982
88,0.7688171863555908,1.063408613204956,0.7530465722084045,0.9789233803749084
89,0.7473118305206299,1.0840100049972534,0.7514336705207825,0.9781928062438965
90,0.774193525314331,0.988717257976532,0.7525089383125305,0.9775221943855286
91,0.7956989407539368,0.9976882934570312,0.7521505355834961,0.9748021364212036
92,0.7688171863555908,1.0353924036026,0.7530465722084045,0.9732296466827393
93,0.7419354915618896,1.0242984294891357,0.7532258033752441,0.9733075499534607
94,0.7634408473968506,0.9363261461257935,0.7528674006462097,0.973504900932312
95,0.7419354915618896,1.0390355587005615,0.7526881694793701,0.9739636778831482
96,0.7634408473968506,1.035774827003479,0.7541218400001526,0.9728701114654541
97,0.801075279712677,0.9821178317070007,0.7548387050628662,0.9714725017547607
98,0.7580645084381104,1.0586141347885132,0.7557347416877747,0.9688323140144348
99,0.7903226017951965,0.936861515045166,0.7555555701255798,0.9695562720298767
100,0.7634408473968506,0.980113685131073,0.7550179362297058,0.9667997360229492
101,0.7365591526031494,1.0476036071777344,0.7551971077919006,0.9682540893554688
102,0.7634408473968506,1.0355881452560425,0.7560932040214539,0.9684903025627136
103,0.7580645084381104,1.052310585975647,0.7555555701255798,0.9677794575691223
104,0.7634408473968506,1.01911199092865,0.7530465722084045,0.9682837724685669
105,0.7473118305206299,0.9986326694488525,0.7539426684379578,0.9662933945655823
106,0.774193525314331,0.9461345076560974,0.7544803023338318,0.9664424061775208
107,0.7526881694793701,1.0285347700119019,0.7546594738960266,0.967350959777832
108,0.7795698642730713,0.998161792755127,0.7548387050628662,0.9698110222816467
109,0.7634408473968506,1.0623794794082642,0.7548387050628662,0.9699108600616455
110,0.7473118305206299,1.0402661561965942,0.7544803023338318,0.9696284532546997
111,0.7634408473968506,0.974932849407196,0.7548387050628662,0.9679455757141113
112,0.7956989407539368,0.939075767993927,0.7553763389587402,0.9680221080780029
113,0.7311828136444092,1.0053592920303345,0.7553763389587402,0.9671041965484619
114,0.7473118305206299,1.0768946409225464,0.7548387050628662,0.9652134776115417
115,0.7688171863555908,0.9048600792884827,0.7559139728546143,0.9623320698738098
116,0.7473118305206299,1.0243775844573975,0.7553763389587402,0.9645953178405762
117,0.774193525314331,1.0088204145431519,0.7571684718132019,0.9645764827728271
118,0.7526881694793701,0.9551517367362976,0.7564516067504883,0.9623745083808899
119,0.7849462628364563,0.9297226667404175,0.7562723755836487,0.9629098176956177
120,0.7150537371635437,1.073937177658081,0.7575268745422363,0.9607393145561218
121,0.7634408473968506,0.9824007749557495,0.7564516067504883,0.9605013132095337
122,0.7365591526031494,0.9288137555122375,0.7557347416877747,0.9608946442604065
123,0.7580645084381104,0.9690473079681396,0.7562723755836487,0.9632847309112549
124,0.7204301357269287,1.0354952812194824,0.7578852772712708,0.9596510529518127
125,0.7956989407539368,0.9237083792686462,0.7560932040214539,0.9594541788101196
126,0.7419354915618896,0.9567057490348816,0.7559139728546143,0.9609290361404419
127,0.7473118305206299,0.9428872466087341,0.7560932040214539,0.9619573950767517
128,0.7688171863555908,0.9811712503433228,0.7578852772712708,0.961750328540802
129,0.7795698642730713,0.9813186526298523,0.7562723755836487,0.9593983888626099
130,0.7688171863555908,0.9473604559898376,0.7560932040214539,0.9594399929046631
131,0.7795698642730713,0.9656064510345459,0.7568100094795227,0.9605808854103088
132,0.774193525314331,0.967440128326416,0.7544803023338318,0.9607155919075012
133,0.8118279576301575,0.861851692199707,0.7557347416877747,0.9612769484519958
134,0.7634408473968506,0.9944547414779663,0.7553763389587402,0.9623458981513977
135,0.7150537371635437,1.0661619901657104,0.7548387050628662,0.9635784029960632
136,0.7903226017951965,0.9088426232337952,0.7544803023338318,0.9637824892997742
137,0.801075279712677,0.90216463804245,0.7550179362297058,0.9647005796432495
138,0.7096773982048035,1.0071533918380737,0.7550179362297058,0.9639512896537781
139,0.7634408473968506,0.8939926624298096,0.7559139728546143,0.9653940796852112
140,0.7311828136444092,0.9209721088409424,0.7548387050628662,0.9679590463638306
141,0.7956989407539368,0.9998812079429626,0.7562723755836487,0.9658949375152588
142,0.725806474685669,0.9706177115440369,0.7562723755836487,0.9645052552223206
143,0.7688171863555908,0.8838282227516174,0.7560932040214539,0.9651138186454773
144,0.7849462628364563,0.9360088109970093,0.7555555701255798,0.9656640887260437
145,0.7580645084381104,0.9405955076217651,0.7568100094795227,0.9660022258758545
146,0.7204301357269287,1.0172433853149414,0.7575268745422363,0.9645582437515259
147,0.7580645084381104,0.9337574243545532,0.7575268745422363,0.9635841250419617
148,0.7795698642730713,0.8973127603530884,0.7577061057090759,0.9653310775756836
149,0.7956989407539368,0.8651155233383179,0.7562723755836487,0.9644030928611755
