epoch,accuracy,loss,val_accuracy,val_loss
78,0.7365591526031494,1.1627823114395142,0.7578852772712708,0.9921456575393677
79,0.7043010592460632,1.1743049621582031,0.7568100094795227,0.9904431700706482
80,0.7580645084381104,1.194661021232605,0.75824373960495,0.9867904186248779
81,0.7043010592460632,1.2087111473083496,0.7571684718132019,0.9832724332809448
82,0.7043010592460632,1.1702519655227661,0.759319007396698,0.9811998009681702
83,0.7204301357269287,1.1592142581939697,0.75824373960495,0.9815167188644409
84,0.7150537371635437,1.1696497201919556,0.7580645084381104,0.9797567129135132
85,0.7150537371635437,1.1433945894241333,0.7591397762298584,0.9775684475898743
86,0.6774193644523621,1.1833933591842651,0.759856641292572,0.9766049981117249
87,0.725806474685669,1.0964593887329102,0.7609319090843201,0.9751911759376526
88,0.725806474685669,1.2024338245391846,0.760394275188446,0.97530198097229
89,0.7204301357269287,1.1766489744186401,0.7596774101257324,0.9744496941566467
90,0.698924720287323,1.1866178512573242,0.7591397762298584,0.9742399454116821
91,0.7096773982048035,1.1561840772628784,0.7600358128547668,0.9726441502571106
92,0.7365591526031494,1.1148518323898315,0.7607526779174805,0.9711872935295105
93,0.7096773982048035,1.129179835319519,0.760394275188446,0.9725037217140198
94,0.7473118305206299,1.0760501623153687,0.7580645084381104,0.9694551229476929
95,0.7419354915618896,1.123841404914856,0.7616487741470337,0.9664872884750366
96,0.7096773982048035,1.1425374746322632,0.7618279457092285,0.9640403389930725
97,0.7204301357269287,1.066832423210144,0.7600358128547668,0.9642220139503479
98,0.6935483813285828,1.1077964305877686,0.7605735063552856,0.9646750688552856
99,0.7096773982048035,1.1188398599624634,0.7591397762298584,0.965904951095581
100,0.7150537371635437,1.13303542137146,0.7596774101257324,0.9650837182998657
101,0.7311828136444092,1.132991075515747,0.7596774101257324,0.9661622047424316
102,0.7311828136444092,1.0832529067993164,0.7591397762298584,0.9648476839065552
103,0.6881720423698425,1.0954924821853638,0.7591397762298584,0.9635875821113586
104,0.7473118305206299,1.1724464893341064,0.7591397762298584,0.963068425655365
105,0.7096773982048035,1.1522613763809204,0.7602150440216064,0.9627491235733032
106,0.7311828136444092,1.0963830947875977,0.7611111402511597,0.9614205956459045
107,0.7204301357269287,1.1900982856750488,0.7621864080429077,0.9607580900192261
108,0.7419354915618896,1.1368632316589355,0.7611111402511597,0.9612017869949341
109,0.725806474685669,1.072975754737854,0.7611111402511597,0.9627450108528137
110,0.7526881694793701,1.0844528675079346,0.7625448107719421,0.9626911878585815
111,0.7526881694793701,1.0924135446548462,0.7620071768760681,0.9632495641708374
112,0.6935483813285828,1.1706029176712036,0.7625448107719421,0.961357593536377
113,0.7365591526031494,1.0567433834075928,0.7621864080429077,0.960480272769928
114,0.725806474685669,1.0925877094268799,0.7632616758346558,0.9616597890853882
115,0.7365591526031494,1.0736298561096191,0.7641577124595642,0.9585906863212585
116,0.7043010592460632,1.082449197769165,0.7634408473968506,0.9578927159309387
117,0.7795698642730713,1.0312235355377197,0.7634408473968506,0.9583994746208191
118,0.7688171863555908,1.1005158424377441,0.7621864080429077,0.9583517909049988
119,0.7043010592460632,1.11104416847229,0.7620071768760681,0.9581301212310791
120,0.6827957034111023,1.0819036960601807,0.7614695429801941,0.9582227468490601
121,0.7150537371635437,1.0667662620544434,0.7623655796051025,0.9579063653945923
122,0.6935483813285828,1.1055407524108887,0.7620071768760681,0.9558408856391907
123,0.698924720287323,1.1051567792892456,0.7612903118133545,0.9562642574310303
124,0.725806474685669,1.1198124885559082,0.7621864080429077,0.9539325833320618
125,0.698924720287323,1.1380901336669922,0.7618279457092285,0.9547141194343567
126,0.725806474685669,1.1004340648651123,0.7620071768760681,0.9553675651550293
127,0.698924720287323,1.1239956617355347,0.7620071768760681,0.9542543292045593
128,0.7365591526031494,1.100669264793396,0.7620071768760681,0.9554905295372009
129,0.7473118305206299,1.056133508682251,0.7616487741470337,0.9559934139251709
130,0.7419354915618896,1.1052912473678589,0.7618279457092285,0.9545671939849854
131,0.6774193644523621,1.095745325088501,0.7614695429801941,0.9529359936714172
132,0.7365591526031494,1.0704233646392822,0.7605735063552856,0.9545124769210815
133,0.6881720423698425,1.1123617887496948,0.7594981789588928,0.9540049433708191
134,0.7043010592460632,1.1203086376190186,0.7584229111671448,0.9548773169517517
135,0.7096773982048035,1.0536879301071167,0.7607526779174805,0.9544180035591125
136,0.725806474685669,1.1390308141708374,0.759856641292572,0.9543334245681763
137,0.7096773982048035,1.1211271286010742,0.7611111402511597,0.9548008441925049
138,0.7419354915618896,1.0694608688354492,0.7596774101257324,0.9577969312667847
139,0.7311828136444092,1.1111421585083008,0.7600358128547668,0.9576395153999329
140,0.725806474685669,1.139851450920105,0.7602150440216064,0.9542897939682007
141,0.7311828136444092,1.0870275497436523,0.7596774101257324,0.9550147652626038
142,0.725806474685669,0.9737090468406677,0.760394275188446,0.9545982480049133
143,0.7096773982048035,1.094071388244629,0.7618279457092285,0.9524279236793518
144,0.7526881694793701,1.089191198348999,0.7627240419387817,0.9518065452575684
145,0.7419354915618896,1.0200082063674927,0.7623655796051025,0.9532740116119385
146,0.698924720287323,1.0753545761108398,0.7620071768760681,0.9555931687355042
147,0.7096773982048035,1.0956109762191772,0.7607526779174805,0.9540658593177795
148,0.725806474685669,1.0213420391082764,0.7621864080429077,0.9530333876609802
149,0.7419354915618896,1.0732614994049072,0.7618279457092285,0.9523184895515442
150,0.7365591526031494,1.1139373779296875,0.7611111402511597,0.951016902923584
151,0.7150537371635437,1.123488426208496,0.7612903118133545,0.9513070583343506
152,0.7473118305206299,1.0460560321807861,0.7620071768760681,0.9525120854377747
153,0.6774193644523621,1.103295087814331,0.7614695429801941,0.9542612433433533
154,0.7473118305206299,1.0762245655059814,0.7614695429801941,0.9531316757202148
155,0.7526881694793701,1.0776071548461914,0.760394275188446,0.9537097811698914
156,0.7526881694793701,1.0680357217788696,0.7611111402511597,0.9524802565574646
157,0.7096773982048035,1.0958627462387085,0.7614695429801941,0.9547487497329712
158,0.7043010592460632,1.0438785552978516,0.7614695429801941,0.9548913836479187
159,0.7688171863555908,1.0023837089538574,0.7614695429801941,0.9545823931694031
160,0.7204301357269287,1.069443702697754,0.7618279457092285,0.9533044099807739
161,0.6881720423698425,1.0476646423339844,0.7621864080429077,0.9530088901519775
162,0.7096773982048035,1.0083668231964111,0.7637993097305298,0.9532455801963806
163,0.7204301357269287,1.060341238975525,0.7625448107719421,0.9550947546958923
164,0.7473118305206299,1.1069215536117554,0.7627240419387817,0.9581593871116638
165,0.7473118305206299,1.073099970817566,0.7630824446678162,0.9581580758094788
166,0.7204301357269287,1.0338724851608276,0.7620071768760681,0.9567354917526245
167,0.7311828136444092,1.058500051498413,0.7627240419387817,0.956689715385437
168,0.7473118305206299,0.9506149888038635,0.7620071768760681,0.9580210447311401
169,0.7526881694793701,0.9993214011192322,0.7630824446678162,0.9551711678504944
170,0.7473118305206299,0.9651329517364502,0.7623655796051025,0.9539399147033691
