epoch,accuracy,loss,val_accuracy,val_loss
105,0.7641128897666931,1.044844388961792,0.7629032135009766,0.9102438688278198
106,0.7439516186714172,0.9892899394035339,0.7620071768760681,0.9107171893119812
107,0.7540322542190552,1.0758720636367798,0.7616487741470337,0.9099972248077393
108,0.7479838728904724,1.0116946697235107,0.7616487741470337,0.9097627997398376
109,0.7560483813285828,1.023605465888977,0.7621864080429077,0.9102117419242859
110,0.7439516186714172,1.0338938236236572,0.7636200785636902,0.9094760417938232
111,0.7379032373428345,1.0227537155151367,0.7632616758346558,0.909198522567749
112,0.7782257795333862,1.0267482995986938,0.7629032135009766,0.9105004072189331
113,0.7358871102333069,1.0069637298583984,0.7627240419387817,0.9098982810974121
114,0.7439516186714172,0.9945546388626099,0.7629032135009766,0.9093209505081177
115,0.7379032373428345,1.0968501567840576,0.7620071768760681,0.9094892144203186
116,0.7701612710952759,0.9921488165855408,0.7629032135009766,0.9093433022499084
117,0.7358871102333069,1.0693928003311157,0.7652329802513123,0.9089857935905457
118,0.7379032373428345,1.0428082942962646,0.7637993097305298,0.9095958471298218
119,0.7379032373428345,1.0259898900985718,0.7639784812927246,0.9086317420005798
120,0.7540322542190552,0.9792081713676453,0.7646953463554382,0.9087158441543579
121,0.7520161271095276,0.9633968472480774,0.7661290168762207,0.9083631038665771
122,0.7459677457809448,0.9878731966018677,0.767562747001648,0.9084699153900146
123,0.7379032373428345,1.016710877418518,0.7666666507720947,0.9076759815216064
124,0.7419354915618896,1.0344703197479248,0.7670251131057739,0.9085581302642822
125,0.7278226017951965,1.0279334783554077,0.7670251131057739,0.908618688583374
126,0.7641128897666931,0.9932951927185059,0.7664874792098999,0.9092352390289307
127,0.75,1.011558175086975,0.7673835158348083,0.9077879190444946
128,0.7318548560142517,1.0446031093597412,0.7659498453140259,0.9088402390480042
129,0.7580645084381104,1.0072304010391235,0.7673835158348083,0.9084517955780029
130,0.7620967626571655,1.0503487586975098,0.7664874792098999,0.9093475937843323
131,0.7681451439857483,0.996234118938446,0.7650537490844727,0.9088254570960999
132,0.7419354915618896,0.9878966808319092,0.7668458819389343,0.9087602496147156
133,0.7580645084381104,0.9734622240066528,0.7668458819389343,0.9083730578422546
134,0.7379032373428345,1.015043020248413,0.7668458819389343,0.9086074829101562
135,0.7580645084381104,1.0246105194091797,0.7652329802513123,0.9092526435852051
136,0.7520161271095276,1.0373574495315552,0.7650537490844727,0.9086977243423462
137,0.7560483813285828,1.0396909713745117,0.7661290168762207,0.908814549446106
138,0.7520161271095276,1.0250767469406128,0.7645161151885986,0.9085648655891418
139,0.7459677457809448,0.996220052242279,0.7650537490844727,0.9105319380760193
140,0.7439516186714172,0.9643540978431702,0.7639784812927246,0.9098065495491028
141,0.7419354915618896,1.0445417165756226,0.7637993097305298,0.9112561941146851
142,0.7540322542190552,1.0274903774261475,0.7643369436264038,0.9108219742774963
143,0.7560483813285828,1.018753170967102,0.7632616758346558,0.911077082157135
