epoch,accuracy,loss,val_accuracy,val_loss
30,0.725806474685669,1.7250005006790161,0.7023297548294067,1.7590222358703613
31,0.7419354915618896,1.7705703973770142,0.7025089859962463,1.7314714193344116
32,0.774193525314331,1.6267200708389282,0.6933691501617432,1.7087324857711792
33,0.7419354915618896,1.6135244369506836,0.7021505236625671,1.6851943731307983
34,0.725806474685669,1.622525930404663,0.6996415853500366,1.6650892496109009
35,0.6935483813285828,1.6317553520202637,0.6962365508079529,1.6464160680770874
36,0.7903226017951965,1.486829400062561,0.6874551773071289,1.6289912462234497
37,0.7419354915618896,1.5831245183944702,0.699999988079071,1.6085394620895386
38,0.7903226017951965,1.5498813390731812,0.6888889074325562,1.5935994386672974
39,0.7419354915618896,1.4406534433364868,0.6903225779533386,1.5779690742492676
40,0.6935483813285828,1.5728068351745605,0.6910394430160522,1.5627557039260864
41,0.8387096524238586,1.4883384704589844,0.6931899785995483,1.5463151931762695
42,0.7580645084381104,1.509941577911377,0.6924731135368347,1.5312219858169556
43,0.7096773982048035,1.4549518823623657,0.6937276124954224,1.5180007219314575
44,0.8064516186714172,1.431146502494812,0.6926523447036743,1.5027508735656738
45,0.774193525314331,1.3669002056121826,0.6919354796409607,1.4914052486419678
46,0.8064516186714172,1.4190678596496582,0.6917562484741211,1.4755122661590576
47,0.774193525314331,1.3548485040664673,0.6921147108078003,1.463555097579956
48,0.7419354915618896,1.4372239112854004,0.6926523447036743,1.4526764154434204
49,0.7580645084381104,1.2787871360778809,0.6946236491203308,1.4407455921173096
50,0.725806474685669,1.330918550491333,0.6958781480789185,1.4324238300323486
51,0.7096773982048035,1.3533775806427002,0.6951612830162048,1.4241247177124023
52,0.725806474685669,1.3685284852981567,0.6951612830162048,1.4158579111099243
53,0.7580645084381104,1.2743760347366333,0.6948028802871704,1.406201958656311
54,0.7580645084381104,1.3669278621673584,0.6944444179534912,1.3994250297546387
55,0.7096773982048035,1.4075098037719727,0.6939067840576172,1.3919633626937866
56,0.7903226017951965,1.281999111175537,0.6951612830162048,1.383726954460144
57,0.6935483813285828,1.3201661109924316,0.6939067840576172,1.3752368688583374
58,0.7096773982048035,1.2784841060638428,0.6948028802871704,1.368578314781189
59,0.725806474685669,1.2746819257736206,0.6946236491203308,1.3648688793182373
60,0.6935483813285828,1.3544073104858398,0.6946236491203308,1.3579732179641724
61,0.725806474685669,1.2486284971237183,0.6933691501617432,1.3522809743881226
62,0.7419354915618896,1.2043296098709106,0.6935483813285828,1.3464778661727905
63,0.8225806355476379,1.145810842514038,0.6924731135368347,1.3384671211242676
64,0.8225806355476379,1.0934280157089233,0.6928315162658691,1.3346949815750122
65,0.725806474685669,1.2757238149642944,0.6937276124954224,1.3291839361190796
66,0.7580645084381104,1.1959587335586548,0.6942652463912964,1.324342131614685
67,0.8064516186714172,1.1185410022735596,0.6942652463912964,1.3182755708694458
68,0.8225806355476379,1.1809008121490479,0.6948028802871704,1.3143208026885986
69,0.7580645084381104,1.0696372985839844,0.6944444179534912,1.3081778287887573
70,0.774193525314331,1.2209895849227905,0.6930107474327087,1.3031734228134155
71,0.774193525314331,1.0631773471832275,0.6933691501617432,1.2975518703460693
72,0.8225806355476379,1.1379426717758179,0.6939067840576172,1.291414737701416
73,0.7580645084381104,1.1649287939071655,0.6946236491203308,1.289750337600708
74,0.7096773982048035,1.1075206995010376,0.6956989169120789,1.2838592529296875
75,0.774193525314331,1.1326675415039062,0.6962365508079529,1.2798373699188232
76,0.7419354915618896,1.1959784030914307,0.6942652463912964,1.2777528762817383
77,0.7903226017951965,1.0073269605636597,0.6944444179534912,1.275357961654663
78,0.725806474685669,1.0642151832580566,0.6946236491203308,1.2723357677459717
79,0.6935483813285828,1.1503056287765503,0.6962365508079529,1.268787145614624
80,0.8225806355476379,1.0889909267425537,0.6942652463912964,1.2670154571533203
81,0.7096773982048035,1.1063319444656372,0.6928315162658691,1.2659435272216797
82,0.7419354915618896,0.9656707048416138,0.6939067840576172,1.2630369663238525
83,0.8225806355476379,1.0874587297439575,0.6951612830162048,1.2603416442871094
84,0.6935483813285828,1.1283392906188965,0.6951612830162048,1.26027250289917
85,0.7903226017951965,1.058996319770813,0.6944444179534912,1.2572382688522339
86,0.7419354915618896,1.0712227821350098,0.6944444179534912,1.2533676624298096
87,0.8387096524238586,0.9522998929023743,0.6953405141830444,1.252612590789795
88,0.7096773982048035,1.060583233833313,0.6951612830162048,1.249838948249817
89,0.8548387289047241,0.9165725708007812,0.6960573196411133,1.2488235235214233
90,0.8548387289047241,0.954085648059845,0.6946236491203308,1.2461521625518799
91,0.7419354915618896,1.0849316120147705,0.6955196857452393,1.2418338060379028
92,0.8548387289047241,0.9697731137275696,0.6973118185997009,1.2412031888961792
93,0.8064516186714172,0.9471560120582581,0.6956989169120789,1.2415608167648315
94,0.8064516186714172,1.0086023807525635,0.6942652463912964,1.240159034729004
95,0.7419354915618896,1.0430009365081787,0.6935483813285828,1.2404125928878784
96,0.7096773982048035,1.0352061986923218,0.6935483813285828,1.2385417222976685
97,0.8225806355476379,0.971458375453949,0.6939067840576172,1.2390027046203613
98,0.7580645084381104,0.9838668704032898,0.6935483813285828,1.234623908996582
99,0.774193525314331,1.0028393268585205,0.6955196857452393,1.235289216041565
100,0.7903226017951965,1.0654606819152832,0.6960573196411133,1.229823350906372
101,0.8548387289047241,0.9806994199752808,0.6976702213287354,1.226442813873291
102,0.8225806355476379,0.8696839809417725,0.6974910497665405,1.2262234687805176
103,0.7903226017951965,0.9831949472427368,0.6973118185997009,1.2250375747680664
104,0.8387096524238586,0.9493990540504456,0.6960573196411133,1.2234257459640503
105,0.8225806355476379,0.9425005912780762,0.6964157819747925,1.2239936590194702
106,0.774193525314331,0.9591556787490845,0.6969534158706665,1.2244294881820679
107,0.774193525314331,1.0242934226989746,0.6964157819747925,1.2244006395339966
108,0.774193525314331,0.9251054525375366,0.6942652463912964,1.2281635999679565
109,0.774193525314331,0.9893320798873901,0.6965949535369873,1.222254753112793
110,0.8387096524238586,0.8318159580230713,0.6942652463912964,1.223771095275879
111,0.774193525314331,1.0189509391784668,0.6956989169120789,1.2209285497665405
112,0.7903226017951965,1.0172251462936401,0.6969534158706665,1.2182600498199463
113,0.8387096524238586,0.9644435048103333,0.6951612830162048,1.2183492183685303
114,0.7903226017951965,0.9617103338241577,0.6948028802871704,1.219695806503296
115,0.7580645084381104,0.9074139595031738,0.6948028802871704,1.222171664237976
116,0.8870967626571655,0.8870673775672913,0.6948028802871704,1.220628261566162
117,0.7903226017951965,0.9037643074989319,0.6931899785995483,1.2208924293518066
118,0.774193525314331,0.9343261122703552,0.6944444179534912,1.217891812324524
119,0.8225806355476379,0.8826660513877869,0.6946236491203308,1.2156319618225098
120,0.8064516186714172,0.8722946047782898,0.6955196857452393,1.2159174680709839
121,0.7903226017951965,0.8303658962249756,0.6944444179534912,1.215559482574463
122,0.8387096524238586,0.7964370250701904,0.6956989169120789,1.2122149467468262
123,0.8225806355476379,0.8628089427947998,0.6965949535369873,1.2102781534194946
124,0.8387096524238586,0.8580781817436218,0.6955196857452393,1.208208441734314
125,0.7903226017951965,0.8671520352363586,0.6948028802871704,1.2080155611038208
126,0.6935483813285828,0.8900319337844849,0.6953405141830444,1.207011342048645
127,0.774193525314331,0.8960965275764465,0.6964157819747925,1.2069733142852783
128,0.7903226017951965,0.7981485724449158,0.6967741847038269,1.2060744762420654
129,0.6290322542190552,1.0538431406021118,0.6962365508079529,1.2063555717468262
130,0.7580645084381104,0.9582682847976685,0.6969534158706665,1.203445315361023
131,0.8387096524238586,0.8411219120025635,0.6960573196411133,1.2040835618972778
132,0.774193525314331,0.8391573429107666,0.6967741847038269,1.2045341730117798
133,0.7419354915618896,0.9954991340637207,0.6982079148292542,1.2060567140579224
134,0.8064516186714172,0.8441087603569031,0.697849452495575,1.206861138343811
135,0.7580645084381104,0.9231376051902771,0.6982079148292542,1.205473780632019
136,0.7903226017951965,0.8541827201843262,0.698387086391449,1.2067389488220215
137,0.8225806355476379,0.7358572483062744,0.6980286836624146,1.2084420919418335
138,0.8064516186714172,0.833924412727356,0.6980286836624146,1.2067762613296509
139,0.7419354915618896,0.9730231165885925,0.6980286836624146,1.2066749334335327
140,0.8064516186714172,0.8702369332313538,0.6982079148292542,1.2074416875839233
141,0.8225806355476379,0.8517703413963318,0.6962365508079529,1.2096384763717651
142,0.774193525314331,0.9097312092781067,0.6960573196411133,1.2130924463272095
143,0.8064516186714172,0.843041718006134,0.6951612830162048,1.2132560014724731
144,0.7096773982048035,1.0310553312301636,0.6955196857452393,1.2150496244430542
145,0.8225806355476379,0.8199055790901184,0.6955196857452393,1.208986759185791
146,0.8064516186714172,0.8419482707977295,0.6956989169120789,1.2078200578689575
147,0.8064516186714172,0.7878104448318481,0.6951612830162048,1.207256555557251
148,0.7903226017951965,0.8933283686637878,0.6958781480789185,1.2080379724502563
149,0.8709677457809448,0.7190564870834351,0.6962365508079529,1.2083650827407837
150,0.774193525314331,0.8143066763877869,0.6967741847038269,1.2068462371826172
