epoch,accuracy,loss,val_accuracy,val_loss
68,0.7161290049552917,1.1501883268356323,0.769713282585144,0.9619010090827942
69,0.7548387050628662,1.1133228540420532,0.768638014793396,0.9591040015220642
70,0.7096773982048035,1.211425542831421,0.768100380897522,0.9582205414772034
71,0.725806474685669,1.1733930110931396,0.7677419185638428,0.9556312561035156
72,0.7193548679351807,1.1306424140930176,0.7670251131057739,0.9555553197860718
73,0.7096773982048035,1.1661419868469238,0.7684587836265564,0.9538360834121704
74,0.699999988079071,1.1669319868087769,0.7670251131057739,0.9525629281997681
75,0.7290322780609131,1.0630342960357666,0.7682795524597168,0.9511715173721313
76,0.7096773982048035,1.1756064891815186,0.768638014793396,0.9493561387062073
77,0.7225806713104248,1.1478805541992188,0.7661290168762207,0.949756920337677
78,0.7387096881866455,1.1445168256759644,0.7666666507720947,0.9481399059295654
79,0.7032257914543152,1.1932594776153564,0.7688171863555908,0.9467855095863342
80,0.7387096881866455,1.1510710716247559,0.7688171863555908,0.9468817114830017
81,0.7225806713104248,1.182079792022705,0.768638014793396,0.9465839266777039
82,0.7161290049552917,1.121462345123291,0.7702509164810181,0.9447234272956848
83,0.7161290049552917,1.1004337072372437,0.7700716853141785,0.9427131414413452
84,0.7322580814361572,1.1197792291641235,0.769713282585144,0.942847728729248
85,0.7290322780609131,1.1319245100021362,0.7693548202514648,0.9424839615821838
86,0.7129032015800476,1.1876635551452637,0.76917564868927,0.9422097206115723
87,0.7548387050628662,1.0816023349761963,0.7698924541473389,0.9406014680862427
88,0.7451612949371338,1.1638673543930054,0.7695340514183044,0.9415756464004517
89,0.7225806713104248,1.140350580215454,0.7682795524597168,0.940227210521698
90,0.7677419185638428,1.110476016998291,0.768638014793396,0.9397039413452148
91,0.7161290049552917,1.1225632429122925,0.7688171863555908,0.9390872716903687
92,0.7290322780609131,1.0634759664535522,0.7684587836265564,0.9377606511116028
93,0.7225806713104248,1.0951478481292725,0.7673835158348083,0.9362344741821289
94,0.7064515948295593,1.1260411739349365,0.76917564868927,0.9354048371315002
95,0.7096773982048035,1.0936142206192017,0.7684587836265564,0.9348819851875305
96,0.7483870983123779,1.0354706048965454,0.7682795524597168,0.9356330633163452
97,0.725806474685669,1.0579031705856323,0.7702509164810181,0.9347056746482849
98,0.7096773982048035,1.1150449514389038,0.7695340514183044,0.9351040720939636
99,0.7387096881866455,1.1043163537979126,0.7693548202514648,0.9338654279708862
100,0.7580645084381104,1.0239912271499634,0.7693548202514648,0.9339628219604492
101,0.7290322780609131,1.1157246828079224,0.7700716853141785,0.9324734807014465
102,0.7451612949371338,1.0302380323410034,0.7693548202514648,0.9314514398574829
103,0.7516129016876221,1.1267023086547852,0.7682795524597168,0.9312373399734497
104,0.7548387050628662,1.0854941606521606,0.7682795524597168,0.9322384595870972
105,0.7677419185638428,0.98940509557724,0.768100380897522,0.9317153692245483
106,0.7129032015800476,1.1046050786972046,0.76917564868927,0.9319761991500854
107,0.7064515948295593,1.0537223815917969,0.7704300880432129,0.9327294826507568
108,0.7096773982048035,1.0904326438903809,0.7679211497306824,0.933160662651062
109,0.7451612949371338,1.0710254907608032,0.768100380897522,0.9337993264198303
110,0.7225806713104248,1.076324224472046,0.7682795524597168,0.9336993098258972
111,0.7387096881866455,1.0527125597000122,0.7670251131057739,0.9328715801239014
112,0.6967741847038269,1.1354225873947144,0.7661290168762207,0.9316683411598206
113,0.7354838848114014,1.0108829736709595,0.7688171863555908,0.9292758107185364
114,0.699999988079071,1.0918664932250977,0.7670251131057739,0.9297839999198914
115,0.7161290049552917,1.0796030759811401,0.7673835158348083,0.9291498064994812
116,0.7225806713104248,1.0839091539382935,0.767562747001648,0.9281437993049622
117,0.7548387050628662,1.0251842737197876,0.7672042846679688,0.9272521138191223
118,0.725806474685669,1.0217331647872925,0.7684587836265564,0.9257614016532898
119,0.7451612949371338,1.0640555620193481,0.768638014793396,0.9235325455665588
120,0.7193548679351807,1.108937382698059,0.768638014793396,0.9242874383926392
121,0.7387096881866455,1.0331158638000488,0.7684587836265564,0.9251340627670288
122,0.7322580814361572,1.0979715585708618,0.7695340514183044,0.9256040453910828
123,0.7483870983123779,1.0557451248168945,0.7695340514183044,0.9256228804588318
124,0.7225806713104248,1.091086506843567,0.7698924541473389,0.9237357974052429
125,0.7354838848114014,1.0511943101882935,0.7707885503768921,0.923733115196228
126,0.7225806713104248,1.1137181520462036,0.7706093192100525,0.9247283935546875
127,0.7290322780609131,1.0940258502960205,0.768638014793396,0.9239823818206787
128,0.7290322780609131,1.1287760734558105,0.7711469531059265,0.9245375394821167
129,0.725806474685669,1.1247800588607788,0.7698924541473389,0.9246426224708557
130,0.7290322780609131,1.0282598733901978,0.7718638181686401,0.9247147440910339
131,0.725806474685669,1.1201066970825195,0.7724014520645142,0.9240339994430542
132,0.7451612949371338,0.9567340612411499,0.772042989730835,0.9231809973716736
133,0.6967741847038269,1.103987455368042,0.7724014520645142,0.9242145419120789
134,0.7580645084381104,0.9951640367507935,0.7718638181686401,0.9227884411811829
135,0.7451612949371338,1.052018642425537,0.7716845870018005,0.9229702949523926
136,0.699999988079071,1.0863227844238281,0.7702509164810181,0.9243314862251282
137,0.7322580814361572,1.0013459920883179,0.7706093192100525,0.9227057695388794
138,0.7419354915618896,1.0269274711608887,0.7702509164810181,0.921072244644165
139,0.7354838848114014,1.0797827243804932,0.772580623626709,0.9202555418014526
140,0.7096773982048035,1.0977425575256348,0.7700716853141785,0.9222840070724487
141,0.7096773982048035,1.0994166135787964,0.7709677219390869,0.9221886992454529
142,0.7064515948295593,1.1561254262924194,0.7722222208976746,0.9221516847610474
143,0.7322580814361572,0.9765477180480957,0.7715053558349609,0.9208537936210632
144,0.7387096881866455,1.0669490098953247,0.773118257522583,0.9224078059196472
145,0.7483870983123779,1.0236005783081055,0.7724014520645142,0.9220697283744812
146,0.7225806713104248,1.0562992095947266,0.7724014520645142,0.9211219549179077
147,0.7064515948295593,1.0834978818893433,0.7729390859603882,0.920859694480896
148,0.7451612949371338,1.0061047077178955,0.773118257522583,0.9217519760131836
149,0.725806474685669,1.0795831680297852,0.7732974886894226,0.9199355840682983
150,0.725806474685669,1.0045527219772339,0.7715053558349609,0.9197312593460083
151,0.7354838848114014,1.0186656713485718,0.7718638181686401,0.9210001826286316
152,0.7774193286895752,0.9721234440803528,0.772042989730835,0.9198407530784607
153,0.7193548679351807,1.0629020929336548,0.7713261842727661,0.9201717972755432
154,0.7064515948295593,1.049960732460022,0.7711469531059265,0.9200084209442139
155,0.7354838848114014,1.0627720355987549,0.7698924541473389,0.9198579788208008
156,0.7290322780609131,1.0822107791900635,0.7700716853141785,0.9204395413398743
157,0.7354838848114014,1.1384516954421997,0.7704300880432129,0.9200566411018372
158,0.7290322780609131,1.0968115329742432,0.7709677219390869,0.9196922779083252
159,0.7645161151885986,0.9672377109527588,0.7713261842727661,0.921100914478302
160,0.7290322780609131,1.1376792192459106,0.7706093192100525,0.9203924536705017
161,0.7419354915618896,1.0340595245361328,0.7718638181686401,0.9196845889091492
162,0.7161290049552917,1.127849817276001,0.7709677219390869,0.9197726845741272
163,0.7193548679351807,1.1120312213897705,0.7724014520645142,0.9186519980430603
164,0.7451612949371338,0.9638991951942444,0.7718638181686401,0.919456422328949
165,0.7354838848114014,1.0536495447158813,0.7716845870018005,0.9198833703994751
166,0.7483870983123779,1.0758821964263916,0.772580623626709,0.9191980957984924
167,0.7322580814361572,1.0309499502182007,0.7724014520645142,0.9189957976341248
168,0.7322580814361572,1.0353542566299438,0.7732974886894226,0.918093204498291
169,0.6806451678276062,1.101724624633789,0.773655891418457,0.9174064993858337
170,0.7806451320648193,0.9408584833145142,0.774193525314331,0.9168726801872253
171,0.7193548679351807,0.9560779333114624,0.7727598547935486,0.916578471660614
172,0.7419354915618896,1.0354039669036865,0.7732974886894226,0.917579174041748
173,0.7419354915618896,1.0480608940124512,0.7734767198562622,0.917563796043396
174,0.7290322780609131,1.0465561151504517,0.7740143537521362,0.9172681570053101
175,0.7064515948295593,1.0373767614364624,0.7747311592102051,0.918248176574707
176,0.7580645084381104,0.9620577096939087,0.7740143537521362,0.9187827110290527
177,0.6935483813285828,1.1190015077590942,0.774193525314331,0.9195388555526733
178,0.7322580814361572,1.04123055934906,0.7749103903770447,0.9182255864143372
179,0.7451612949371338,0.9837335348129272,0.7749103903770447,0.9184687733650208
180,0.7129032015800476,1.0192104578018188,0.7745519876480103,0.9192572832107544
181,0.774193525314331,0.9614795446395874,0.7761648893356323,0.9194676280021667
182,0.7225806713104248,1.0015575885772705,0.7745519876480103,0.919293224811554
183,0.7064515948295593,1.0893669128417969,0.7732974886894226,0.9190442562103271
184,0.7064515948295593,1.1108955144882202,0.7740143537521362,0.91913241147995
185,0.7516129016876221,1.0334030389785767,0.7738351225852966,0.9185287952423096
186,0.7580645084381104,1.0392420291900635,0.7740143537521362,0.917991042137146
187,0.725806474685669,1.0162489414215088,0.7715053558349609,0.9204647541046143
188,0.7225806713104248,0.9790389537811279,0.7734767198562622,0.9213622212409973
189,0.7032257914543152,1.0345029830932617,0.7732974886894226,0.9201684594154358
190,0.7129032015800476,1.0146833658218384,0.7727598547935486,0.9201586842536926
191,0.7419354915618896,0.9834572076797485,0.7729390859603882,0.9210820198059082
