epoch,accuracy,loss,val_accuracy,val_loss
37,0.6955645084381104,1.359871745109558,0.7709677219390869,1.0137003660202026
38,0.6854838728904724,1.3854830265045166,0.7707885503768921,1.0074994564056396
39,0.7157257795333862,1.31918466091156,0.7700716853141785,1.0014374256134033
40,0.6955645084381104,1.317610263824463,0.7702509164810181,0.9956632256507874
41,0.7197580933570862,1.3005096912384033,0.7718638181686401,0.9908875226974487
42,0.7036290168762207,1.3342036008834839,0.7711469531059265,0.9857321977615356
43,0.6895161271095276,1.3045942783355713,0.7709677219390869,0.9806272387504578
44,0.7298387289047241,1.2997995615005493,0.7711469531059265,0.9762692451477051
45,0.6995967626571655,1.334611415863037,0.7722222208976746,0.9728557467460632
46,0.725806474685669,1.314203143119812,0.7729390859603882,0.9678480625152588
47,0.7096773982048035,1.2448327541351318,0.7724014520645142,0.9634522199630737
48,0.7036290168762207,1.3004248142242432,0.7732974886894226,0.9589240550994873
49,0.7096773982048035,1.3038525581359863,0.773118257522583,0.956495463848114
50,0.7177419066429138,1.2592726945877075,0.7711469531059265,0.9535105228424072
51,0.6754032373428345,1.2993775606155396,0.772042989730835,0.9499464631080627
52,0.7096773982048035,1.2514718770980835,0.7704300880432129,0.946898341178894
53,0.7096773982048035,1.2334810495376587,0.7695340514183044,0.9443026781082153
54,0.6955645084381104,1.2677675485610962,0.7702509164810181,0.9415172338485718
55,0.711693525314331,1.285500407218933,0.7713261842727661,0.9394466280937195
56,0.7076612710952759,1.2903459072113037,0.773655891418457,0.9371225833892822
57,0.6975806355476379,1.236667513847351,0.7722222208976746,0.9357078671455383
58,0.6995967626571655,1.2227598428726196,0.772042989730835,0.9336615800857544
59,0.7137096524238586,1.2250285148620605,0.772580623626709,0.9309342503547668
60,0.7379032373428345,1.1755945682525635,0.773118257522583,0.9286341071128845
61,0.7157257795333862,1.2801399230957031,0.7734767198562622,0.9261459708213806
62,0.6955645084381104,1.2198939323425293,0.7732974886894226,0.9242095351219177
63,0.7177419066429138,1.2494946718215942,0.7738351225852966,0.9233002662658691
64,0.7177419066429138,1.250135064125061,0.7738351225852966,0.9224903583526611
65,0.6895161271095276,1.2599283456802368,0.774193525314331,0.9212040901184082
66,0.7177419066429138,1.2425854206085205,0.7763440608978271,0.9204017519950867
67,0.7157257795333862,1.2259862422943115,0.7752687931060791,0.9175469875335693
68,0.6834677457809448,1.2184898853302002,0.7732974886894226,0.91670823097229
69,0.7036290168762207,1.2689883708953857,0.7738351225852966,0.9141866564750671
70,0.711693525314331,1.2367768287658691,0.7756272554397583,0.9128381013870239
71,0.7016128897666931,1.213289499282837,0.7745519876480103,0.9133225679397583
72,0.711693525314331,1.1768885850906372,0.7750896215438843,0.9118665456771851
73,0.711693525314331,1.1563148498535156,0.7749103903770447,0.9094851016998291
74,0.7157257795333862,1.2160199880599976,0.7758064270019531,0.9080477356910706
75,0.6774193644523621,1.2078953981399536,0.7758064270019531,0.9058692455291748
76,0.7076612710952759,1.2199842929840088,0.7761648893356323,0.9044327735900879
77,0.6935483813285828,1.2744758129119873,0.7759856581687927,0.904188871383667
78,0.7056451439857483,1.1987439393997192,0.7772401571273804,0.9041344523429871
79,0.711693525314331,1.207486629486084,0.7772401571273804,0.9030922055244446
80,0.7076612710952759,1.1699635982513428,0.7756272554397583,0.9023107886314392
81,0.6915322542190552,1.2537790536880493,0.7758064270019531,0.9017993807792664
82,0.6995967626571655,1.1983742713928223,0.7756272554397583,0.9016451239585876
83,0.6935483813285828,1.1871881484985352,0.7754480242729187,0.9012498259544373
84,0.7318548560142517,1.116316795349121,0.7752687931060791,0.9010037183761597
85,0.6834677457809448,1.2594116926193237,0.7734767198562622,0.9001193642616272
86,0.711693525314331,1.1967809200286865,0.7749103903770447,0.8995157480239868
87,0.6713709831237793,1.2677181959152222,0.774193525314331,0.8997839689254761
88,0.7217742204666138,1.1801656484603882,0.7747311592102051,0.8997763395309448
89,0.7419354915618896,1.1594377756118774,0.7750896215438843,0.8985225558280945
90,0.6854838728904724,1.2550914287567139,0.7765232920646667,0.8977490663528442
91,0.7157257795333862,1.2026408910751343,0.7774193286895752,0.8972063660621643
92,0.711693525314331,1.1873712539672852,0.7765232920646667,0.8960697054862976
93,0.7076612710952759,1.1888549327850342,0.7775985598564148,0.8945599794387817
94,0.6814516186714172,1.2461555004119873,0.7765232920646667,0.8938471078872681
95,0.7137096524238586,1.2069640159606934,0.7754480242729187,0.8933180570602417
96,0.7177419066429138,1.2068638801574707,0.7758064270019531,0.8927699327468872
97,0.6794354915618896,1.259361743927002,0.7768816947937012,0.8934569358825684
98,0.6875,1.165087342262268,0.7763440608978271,0.8929100632667542
99,0.7217742204666138,1.1731908321380615,0.7775985598564148,0.8913670182228088
100,0.7016128897666931,1.1888946294784546,0.7765232920646667,0.891551673412323
101,0.7076612710952759,1.1878721714019775,0.7772401571273804,0.8912585377693176
102,0.6754032373428345,1.2270233631134033,0.7750896215438843,0.8915744423866272
103,0.6995967626571655,1.2344993352890015,0.7775985598564148,0.8906005024909973
104,0.6995967626571655,1.1760209798812866,0.7758064270019531,0.8883606195449829
105,0.7237903475761414,1.230279803276062,0.7765232920646667,0.8891115784645081
106,0.6995967626571655,1.1893099546432495,0.7767025232315063,0.8889842629432678
107,0.6995967626571655,1.174190640449524,0.7750896215438843,0.8881736397743225
108,0.7197580933570862,1.1033564805984497,0.7767025232315063,0.8869521021842957
109,0.711693525314331,1.1966538429260254,0.7759856581687927,0.8862871527671814
110,0.7197580933570862,1.2107776403427124,0.7761648893356323,0.8868544101715088
111,0.7197580933570862,1.2064768075942993,0.7758064270019531,0.8876813054084778
112,0.7157257795333862,1.2312376499176025,0.7763440608978271,0.8868067860603333
113,0.6875,1.1805131435394287,0.7754480242729187,0.8876919746398926
114,0.7056451439857483,1.16395103931427,0.7754480242729187,0.8881855010986328
115,0.7197580933570862,1.1711026430130005,0.7761648893356323,0.8873099088668823
116,0.725806474685669,1.1263530254364014,0.7765232920646667,0.8867990970611572
117,0.7137096524238586,1.1323548555374146,0.7763440608978271,0.8855671882629395
118,0.7137096524238586,1.1190255880355835,0.7758064270019531,0.8857616782188416
119,0.7016128897666931,1.1973352432250977,0.7765232920646667,0.8854894638061523
120,0.7157257795333862,1.149523377418518,0.7779569625854492,0.8856480121612549
121,0.6895161271095276,1.2281094789505005,0.7781361937522888,0.8839734196662903
122,0.7439516186714172,1.0905699729919434,0.7793906927108765,0.8836879134178162
123,0.7217742204666138,1.154495358467102,0.7792114615440369,0.8833306431770325
124,0.7076612710952759,1.1358038187026978,0.7783154249191284,0.8825263381004333
125,0.7016128897666931,1.2145377397537231,0.7775985598564148,0.8829876184463501
126,0.7237903475761414,1.1648271083831787,0.7774193286895752,0.8817818760871887
127,0.6975806355476379,1.2122704982757568,0.7777777910232544,0.8814043402671814
128,0.7399193644523621,1.107466697692871,0.7774193286895752,0.8802435398101807
129,0.6875,1.1954787969589233,0.7774193286895752,0.8801241517066956
130,0.7278226017951965,1.1050516366958618,0.7779569625854492,0.8807100057601929
131,0.6875,1.1744972467422485,0.7777777910232544,0.8803695440292358
132,0.7036290168762207,1.1697278022766113,0.7795698642730713,0.8810853362083435
133,0.6834677457809448,1.199691891670227,0.7795698642730713,0.8801367282867432
134,0.6975806355476379,1.162021279335022,0.7784945964813232,0.8791012167930603
135,0.6814516186714172,1.2333818674087524,0.7779569625854492,0.8797840476036072
136,0.6975806355476379,1.1656079292297363,0.7792114615440369,0.8789665699005127
137,0.725806474685669,1.1402024030685425,0.7786738276481628,0.8784439563751221
138,0.6935483813285828,1.2397619485855103,0.7784945964813232,0.8782082796096802
139,0.6935483813285828,1.1619508266448975,0.7783154249191284,0.8785058259963989
140,0.7338709831237793,1.1393800973892212,0.7768816947937012,0.8789551854133606
141,0.7318548560142517,1.147117018699646,0.7770609259605408,0.8799444437026978
142,0.6915322542190552,1.1736925840377808,0.7768816947937012,0.8797258138656616
143,0.6935483813285828,1.2353006601333618,0.7774193286895752,0.8792005181312561
144,0.7056451439857483,1.1794284582138062,0.7761648893356323,0.8781635761260986
145,0.6794354915618896,1.1607978343963623,0.7777777910232544,0.8785592317581177
146,0.6915322542190552,1.2181059122085571,0.7774193286895752,0.8789799213409424
147,0.6935483813285828,1.210251808166504,0.7770609259605408,0.8786547780036926
148,0.6895161271095276,1.1494837999343872,0.7768816947937012,0.8780863285064697
149,0.7197580933570862,1.167675256729126,0.7772401571273804,0.877815842628479
150,0.7137096524238586,1.1201887130737305,0.7781361937522888,0.8770553469657898
151,0.6955645084381104,1.1397244930267334,0.7781361937522888,0.8784713745117188
152,0.6915322542190552,1.1909292936325073,0.7761648893356323,0.877539873123169
153,0.7177419066429138,1.126589298248291,0.7759856581687927,0.8775939345359802
154,0.6895161271095276,1.1436315774917603,0.7750896215438843,0.8779541850090027
155,0.7056451439857483,1.1113587617874146,0.7756272554397583,0.8764696717262268
156,0.6875,1.165359616279602,0.7763440608978271,0.8766493797302246
157,0.7076612710952759,1.156397819519043,0.7763440608978271,0.8762984275817871
158,0.7157257795333862,1.1493279933929443,0.7761648893356323,0.877399742603302
159,0.6915322542190552,1.1895031929016113,0.7772401571273804,0.8775947093963623
160,0.7056451439857483,1.1488691568374634,0.7777777910232544,0.8792024850845337
161,0.7217742204666138,1.1652655601501465,0.7768816947937012,0.8786632418632507
162,0.6955645084381104,1.1562347412109375,0.7761648893356323,0.8782389163970947
163,0.7217742204666138,1.1319597959518433,0.7763440608978271,0.8771824836730957
164,0.6955645084381104,1.1986736059188843,0.7767025232315063,0.8757614493370056
165,0.6935483813285828,1.1839388608932495,0.7775985598564148,0.8756644129753113
166,0.7096773982048035,1.1554864645004272,0.7772401571273804,0.8768781423568726
167,0.7036290168762207,1.2099968194961548,0.7768816947937012,0.8761214017868042
168,0.6713709831237793,1.1508315801620483,0.7761648893356323,0.8763000965118408
169,0.7157257795333862,1.1698029041290283,0.7758064270019531,0.876481294631958
170,0.7157257795333862,1.1621909141540527,0.7763440608978271,0.8751323223114014
171,0.6995967626571655,1.1888915300369263,0.7758064270019531,0.8743212819099426
172,0.7278226017951965,1.1227883100509644,0.7775985598564148,0.8752570748329163
173,0.6895161271095276,1.250067114830017,0.7774193286895752,0.8754845261573792
174,0.7056451439857483,1.165095567703247,0.7784945964813232,0.8755114078521729
175,0.6895161271095276,1.204579472541809,0.7788530588150024,0.8746204972267151
176,0.6875,1.148693561553955,0.7784945964813232,0.8759563565254211
177,0.725806474685669,1.1026463508605957,0.7793906927108765,0.8753525614738464
178,0.7016128897666931,1.1507670879364014,0.7783154249191284,0.874900758266449
179,0.7177419066429138,1.1193318367004395,0.7799283266067505,0.874625563621521
180,0.7237903475761414,1.202791452407837,0.7808243632316589,0.8755524158477783
181,0.6955645084381104,1.1675596237182617,0.7804659605026245,0.8748884201049805
182,0.7137096524238586,1.184101939201355,0.7792114615440369,0.8737553954124451
183,0.6854838728904724,1.1967110633850098,0.7799283266067505,0.8731443285942078
184,0.6814516186714172,1.1753413677215576,0.7786738276481628,0.8725200891494751
185,0.7056451439857483,1.147046685218811,0.7781361937522888,0.873267412185669
186,0.6995967626571655,1.1638957262039185,0.7792114615440369,0.8731213212013245
187,0.7016128897666931,1.135964274406433,0.7793906927108765,0.8737168312072754
188,0.7096773982048035,1.1205610036849976,0.7810035943984985,0.8752856254577637
189,0.6935483813285828,1.179116129875183,0.7810035943984985,0.8751774430274963
190,0.6975806355476379,1.1722548007965088,0.7810035943984985,0.8736634254455566
191,0.6875,1.1608232259750366,0.7802867293357849,0.8727539777755737
192,0.6975806355476379,1.1478239297866821,0.7810035943984985,0.8732024431228638
193,0.7036290168762207,1.1467751264572144,0.7808243632316589,0.8718559145927429
194,0.7237903475761414,1.1266072988510132,0.7810035943984985,0.8715780973434448
195,0.7157257795333862,1.1430397033691406,0.7793906927108765,0.8711673617362976
196,0.7177419066429138,1.1002342700958252,0.7802867293357849,0.8718945980072021
197,0.6915322542190552,1.1850244998931885,0.7817204594612122,0.8715565800666809
198,0.7056451439857483,1.105475664138794,0.7793906927108765,0.8731581568717957
199,0.6995967626571655,1.2104350328445435,0.7790322303771973,0.8735936880111694
200,0.6895161271095276,1.1315734386444092,0.7790322303771973,0.873940110206604
201,0.7076612710952759,1.1733064651489258,0.7786738276481628,0.8740309476852417
202,0.7096773982048035,1.1847318410873413,0.7793906927108765,0.8733846545219421
203,0.7399193644523621,1.1271857023239136,0.7795698642730713,0.8723030686378479
204,0.7096773982048035,1.1383696794509888,0.7790322303771973,0.8730927109718323
205,0.7056451439857483,1.1438230276107788,0.7792114615440369,0.8734430074691772
206,0.6915322542190552,1.1542054414749146,0.7790322303771973,0.8731788396835327
207,0.6834677457809448,1.1674503087997437,0.7795698642730713,0.8721060156822205
208,0.7177419066429138,1.0835052728652954,0.7802867293357849,0.8720706701278687
209,0.6955645084381104,1.2116165161132812,0.7795698642730713,0.8725500106811523
210,0.6935483813285828,1.2049031257629395,0.7802867293357849,0.873054027557373
211,0.7096773982048035,1.1141703128814697,0.7820788621902466,0.872796893119812
212,0.7177419066429138,1.159817099571228,0.7799283266067505,0.8734993934631348
213,0.6995967626571655,1.1711227893829346,0.7790322303771973,0.8749121427536011
214,0.6733871102333069,1.1707743406295776,0.7806451320648193,0.8749959468841553
215,0.6935483813285828,1.1831716299057007,0.7806451320648193,0.8754869699478149
