epoch,accuracy,loss,val_accuracy,val_loss
55,0.7540322542190552,1.0982636213302612,0.7573476433753967,1.0043110847473145
56,0.7217742204666138,1.1952029466629028,0.7580645084381104,1.0010879039764404
57,0.75,1.2018166780471802,0.7573476433753967,0.9983748197555542
58,0.7661290168762207,1.1413198709487915,0.7580645084381104,0.9946408271789551
59,0.7620967626571655,1.1497178077697754,0.7562723755836487,0.9924469590187073
60,0.7056451439857483,1.1558871269226074,0.75824373960495,0.9890284538269043
61,0.7459677457809448,1.1137136220932007,0.7584229111671448,0.9860901236534119
62,0.7298387289047241,1.1717718839645386,0.758781373500824,0.9830827116966248
63,0.7419354915618896,1.1381138563156128,0.7594981789588928,0.9815478920936584
64,0.7379032373428345,1.1134105920791626,0.7594981789588928,0.9801612496376038
65,0.7620967626571655,1.0776643753051758,0.7611111402511597,0.9769605398178101
66,0.7540322542190552,1.0771678686141968,0.7589605450630188,0.9763192534446716
67,0.7620967626571655,1.0908408164978027,0.759319007396698,0.9747606515884399
68,0.7459677457809448,1.0649032592773438,0.7589605450630188,0.9748221039772034
69,0.7580645084381104,1.0537850856781006,0.7584229111671448,0.9734565615653992
70,0.7540322542190552,1.0853182077407837,0.7586021423339844,0.9702693819999695
71,0.7822580933570862,1.1108763217926025,0.7591397762298584,0.9680143594741821
72,0.725806474685669,1.096296787261963,0.7584229111671448,0.9657216668128967
73,0.7419354915618896,1.0961923599243164,0.7612903118133545,0.9624806642532349
74,0.8024193644523621,0.966877818107605,0.7596774101257324,0.96165531873703
75,0.7661290168762207,1.0257525444030762,0.7607526779174805,0.9602997303009033
76,0.7903226017951965,1.0155564546585083,0.7605735063552856,0.9600377678871155
77,0.7379032373428345,1.0823945999145508,0.7596774101257324,0.9605354070663452
78,0.7459677457809448,0.9999738931655884,0.7602150440216064,0.9588348865509033
79,0.7701612710952759,0.9804724454879761,0.759856641292572,0.9574978947639465
80,0.7661290168762207,1.0074894428253174,0.7614695429801941,0.9567137956619263
81,0.7862903475761414,0.9403736591339111,0.7612903118133545,0.9551596641540527
82,0.725806474685669,1.0987080335617065,0.760394275188446,0.9534868597984314
83,0.7419354915618896,0.9806064367294312,0.7607526779174805,0.9538596868515015
84,0.7701612710952759,1.0219577550888062,0.7609319090843201,0.9526333808898926
85,0.7620967626571655,1.0539551973342896,0.7612903118133545,0.9513913989067078
86,0.7379032373428345,0.9822387099266052,0.7625448107719421,0.9506787657737732
87,0.7701612710952759,1.0918819904327393,0.7623655796051025,0.948660135269165
88,0.7661290168762207,1.0476523637771606,0.7616487741470337,0.9486429691314697
89,0.7540322542190552,0.9888128638267517,0.7625448107719421,0.9462929964065552
90,0.7701612710952759,1.0196220874786377,0.7627240419387817,0.9457359313964844
91,0.8024193644523621,0.9666981101036072,0.7623655796051025,0.9462733268737793
92,0.7540322542190552,1.0352965593338013,0.7623655796051025,0.9466937780380249
93,0.7782257795333862,0.9978280663490295,0.7600358128547668,0.9464768767356873
94,0.7580645084381104,1.042302131652832,0.758781373500824,0.9459425210952759
95,0.7701612710952759,0.9857845902442932,0.7602150440216064,0.9452433586120605
96,0.7580645084381104,1.008029580116272,0.7605735063552856,0.9486637115478516
97,0.725806474685669,1.10978102684021,0.7611111402511597,0.9472747445106506
98,0.7419354915618896,1.025734543800354,0.7627240419387817,0.9448514580726624
99,0.7540322542190552,0.9986441731452942,0.7643369436264038,0.9431357383728027
100,0.7620967626571655,0.9429329037666321,0.7625448107719421,0.9432620406150818
101,0.7620967626571655,1.0050970315933228,0.7616487741470337,0.9437952637672424
102,0.7580645084381104,1.0507644414901733,0.7612903118133545,0.9439594149589539
103,0.7701612710952759,0.953091025352478,0.7614695429801941,0.9426394701004028
104,0.774193525314331,0.9741290211677551,0.7607526779174805,0.9429449439048767
105,0.75,1.0423115491867065,0.7627240419387817,0.9415505528450012
106,0.774193525314331,0.9886025190353394,0.7623655796051025,0.9427753686904907
107,0.7419354915618896,1.0293930768966675,0.7620071768760681,0.9417141079902649
108,0.75,1.0186564922332764,0.7612903118133545,0.940855860710144
109,0.7096773982048035,1.016115665435791,0.7623655796051025,0.9397132992744446
110,0.7580645084381104,1.0309536457061768,0.7620071768760681,0.9387635588645935
111,0.7298387289047241,1.1040023565292358,0.7618279457092285,0.9404629468917847
112,0.7419354915618896,0.9976195096969604,0.7623655796051025,0.9409459829330444
113,0.7822580933570862,0.9875065088272095,0.7612903118133545,0.9405818581581116
114,0.7620967626571655,0.9692639708518982,0.7612903118133545,0.9397978782653809
115,0.75,0.9504762291908264,0.7602150440216064,0.9398435950279236
116,0.75,0.9365100264549255,0.7611111402511597,0.9404457807540894
117,0.7822580933570862,0.9748929738998413,0.7621864080429077,0.9395347833633423
118,0.7661290168762207,0.924902081489563,0.7620071768760681,0.9402512907981873
119,0.7661290168762207,1.0279210805892944,0.7623655796051025,0.9397901892662048
120,0.7943548560142517,0.8971620202064514,0.7621864080429077,0.9412035942077637
121,0.7862903475761414,0.8874701857566833,0.7634408473968506,0.9383447170257568
122,0.7661290168762207,0.960918664932251,0.7630824446678162,0.9379635453224182
123,0.774193525314331,0.8964715600013733,0.7616487741470337,0.9386395812034607
124,0.7701612710952759,0.9562234282493591,0.7636200785636902,0.9388971924781799
125,0.7701612710952759,0.9631167054176331,0.7634408473968506,0.9382461309432983
126,0.7419354915618896,0.967074990272522,0.7632616758346558,0.9390246868133545
127,0.7580645084381104,0.9729718565940857,0.7625448107719421,0.9380424618721008
128,0.7943548560142517,0.8869818449020386,0.7618279457092285,0.9394727945327759
129,0.75,1.0047212839126587,0.7614695429801941,0.9415285587310791
130,0.7096773982048035,1.0002821683883667,0.7614695429801941,0.941170334815979
131,0.7137096524238586,0.9707205295562744,0.7600358128547668,0.9406211376190186
132,0.7661290168762207,1.0314533710479736,0.7602150440216064,0.9413968920707703
133,0.7459677457809448,0.9661409854888916,0.759856641292572,0.9439103007316589
134,0.7379032373428345,1.0364079475402832,0.7612903118133545,0.9438297152519226
135,0.7620967626571655,1.0285382270812988,0.7616487741470337,0.9427496194839478
136,0.7298387289047241,1.0204399824142456,0.7609319090843201,0.9407365918159485
137,0.7540322542190552,0.9703866839408875,0.759319007396698,0.9390977621078491
138,0.774193525314331,1.0460433959960938,0.7578852772712708,0.9410725831985474
139,0.7620967626571655,0.8931373953819275,0.7571684718132019,0.9419444799423218
140,0.7459677457809448,0.9792686104774475,0.7586021423339844,0.9424262046813965
141,0.7620967626571655,0.96903395652771,0.7600358128547668,0.9419946670532227
142,0.7701612710952759,0.9883018732070923,0.7600358128547668,0.9425373673439026
