epoch,accuracy,loss,val_accuracy,val_loss
27,0.7580645084381104,1.7620664834976196,0.7267025113105774,1.7546443939208984
28,0.7903226017951965,1.647642970085144,0.7299283146858215,1.7215244770050049
29,0.7580645084381104,1.6266505718231201,0.7310035824775696,1.6926472187042236
30,0.8064516186714172,1.7019460201263428,0.7315412163734436,1.666073203086853
31,0.8064516186714172,1.595943570137024,0.7301075458526611,1.6387525796890259
32,0.8387096524238586,1.5948796272277832,0.7304659485816956,1.6122699975967407
33,0.7903226017951965,1.5210464000701904,0.7301075458526611,1.5875794887542725
34,0.8064516186714172,1.554662823677063,0.7299283146858215,1.5653761625289917
35,0.7419354915618896,1.5217100381851196,0.7284946441650391,1.5438237190246582
36,0.7903226017951965,1.3966972827911377,0.7293906807899475,1.5243442058563232
37,0.725806474685669,1.5992650985717773,0.7299283146858215,1.5062384605407715
38,0.7903226017951965,1.3979312181472778,0.7310035824775696,1.4887878894805908
39,0.8709677457809448,1.3760262727737427,0.7335125207901001,1.4677551984786987
40,0.725806474685669,1.4442964792251587,0.7356630563735962,1.452352523803711
41,0.8064516186714172,1.3172751665115356,0.7340501546859741,1.4381515979766846
42,0.8064516186714172,1.332870364189148,0.7347670197486877,1.423134446144104
43,0.8225806355476379,1.345597505569458,0.7329748868942261,1.4104496240615845
44,0.8225806355476379,1.4156537055969238,0.7338709831237793,1.3944696187973022
45,0.8064516186714172,1.2985926866531372,0.7354838848114014,1.3786534070968628
46,0.8225806355476379,1.2741607427597046,0.7362006902694702,1.362962007522583
47,0.8709677457809448,1.2663284540176392,0.7360215187072754,1.3499001264572144
48,0.8225806355476379,1.346672773361206,0.7354838848114014,1.3387104272842407
49,0.8387096524238586,1.2870908975601196,0.7372759580612183,1.3270992040634155
50,0.774193525314331,1.2716583013534546,0.7385304570198059,1.3171740770339966
51,0.774193525314331,1.2263095378875732,0.7381720542907715,1.3075093030929565
52,0.7580645084381104,1.2274285554885864,0.7374551892280579,1.2987968921661377
53,0.7903226017951965,1.2263203859329224,0.7367383241653442,1.2887107133865356
54,0.8064516186714172,1.2479565143585205,0.7345877885818481,1.2797796726226807
55,0.774193525314331,1.2019764184951782,0.7345877885818481,1.2737194299697876
56,0.8225806355476379,1.1715927124023438,0.7353046536445618,1.26479172706604
57,0.8064516186714172,1.2043683528900146,0.7362006902694702,1.2561925649642944
58,0.8064516186714172,1.170457363128662,0.7376344203948975,1.2496323585510254
59,0.7903226017951965,1.2035008668899536,0.7388888597488403,1.2404932975769043
60,0.7903226017951965,1.1092780828475952,0.7397849559783936,1.2315539121627808
61,0.8548387289047241,1.0549300909042358,0.7388888597488403,1.2244772911071777
62,0.8225806355476379,1.16541588306427,0.7410394549369812,1.2153874635696411
63,0.8387096524238586,1.046456217765808,0.7428315281867981,1.2101094722747803
64,0.8225806355476379,1.094056248664856,0.7439067959785461,1.2033917903900146
65,0.8064516186714172,1.0720847845077515,0.7426523566246033,1.1960664987564087
66,0.8225806355476379,1.0322685241699219,0.7442652583122253,1.1891261339187622
67,0.8064516186714172,1.1407650709152222,0.7446236610412598,1.1818629503250122
68,0.9032257795333862,1.047606348991394,0.7449820637702942,1.1754348278045654
69,0.8387096524238586,1.0560975074768066,0.7444444298744202,1.1737802028656006
70,0.8064516186714172,1.0219477415084839,0.7446236610412598,1.1679503917694092
71,0.7419354915618896,1.091210126876831,0.7451612949371338,1.1623737812042236
72,0.8548387289047241,1.0689473152160645,0.7462365627288818,1.1572747230529785
73,0.8225806355476379,0.9599436521530151,0.7449820637702942,1.1513477563858032
74,0.8225806355476379,0.899548351764679,0.7474910616874695,1.1444675922393799
75,0.8387096524238586,0.9348070025444031,0.7480286955833435,1.1411340236663818
76,0.8064516186714172,0.9613606929779053,0.7491039633750916,1.1372677087783813
77,0.774193525314331,1.0697368383407593,0.7491039633750916,1.1325881481170654
78,0.8387096524238586,1.0912030935287476,0.7496415972709656,1.129860520362854
79,0.7903226017951965,0.9800836443901062,0.750537633895874,1.1266493797302246
80,0.8225806355476379,0.962074339389801,0.7487455010414124,1.1235606670379639
81,0.8225806355476379,0.9702253937721252,0.7482078671455383,1.1201462745666504
82,0.7903226017951965,1.074663758277893,0.7498207688331604,1.1197419166564941
83,0.774193525314331,1.0497225522994995,0.7482078671455383,1.1191295385360718
84,0.8387096524238586,0.8917996287345886,0.7478494644165039,1.1168915033340454
85,0.8064516186714172,0.9327771663665771,0.7482078671455383,1.1145843267440796
86,0.8870967626571655,0.9137367010116577,0.7491039633750916,1.1125102043151855
87,0.8225806355476379,0.9239130616188049,0.7507168650627136,1.1091421842575073
88,0.8225806355476379,0.834382951259613,0.7492831349372864,1.106684923171997
89,0.8548387289047241,0.9133875370025635,0.748924732208252,1.1039692163467407
90,0.8064516186714172,0.9796087741851807,0.749462366104126,1.1025757789611816
91,0.8225806355476379,0.9421747326850891,0.7498207688331604,1.0997958183288574
92,0.7419354915618896,1.0088235139846802,0.7491039633750916,1.0988870859146118
93,0.7580645084381104,1.0327919721603394,0.7482078671455383,1.0953853130340576
94,0.8709677457809448,0.9554315209388733,0.7491039633750916,1.093841791152954
95,0.7419354915618896,1.0061272382736206,0.7498207688331604,1.0905758142471313
96,0.8064516186714172,0.819765567779541,0.751075267791748,1.0893733501434326
97,0.8225806355476379,0.9267651438713074,0.7516129016876221,1.0878552198410034
98,0.8548387289047241,0.9294171333312988,0.7516129016876221,1.0848052501678467
99,0.8870967626571655,0.8620750904083252,0.7516129016876221,1.0840212106704712
100,0.9032257795333862,0.8854031562805176,0.7519713044166565,1.0819777250289917
101,0.774193525314331,0.8469746708869934,0.7507168650627136,1.080442190170288
102,0.725806474685669,0.8767505884170532,0.7512544989585876,1.0770139694213867
103,0.8064516186714172,0.8575983643531799,0.7523297667503357,1.0755531787872314
104,0.7903226017951965,0.9592909812927246,0.7523297667503357,1.0720516443252563
105,0.7903226017951965,0.8646039366722107,0.7516129016876221,1.069715142250061
106,0.8709677457809448,0.8694405555725098,0.7517921328544617,1.0688456296920776
107,0.8709677457809448,0.9026375412940979,0.7521505355834961,1.0685042142868042
108,0.8387096524238586,0.8783727288246155,0.7526881694793701,1.068168044090271
109,0.7903226017951965,0.8772134184837341,0.7512544989585876,1.0661715269088745
110,0.8225806355476379,0.8831490278244019,0.7517921328544617,1.0656064748764038
111,0.8548387289047241,0.7983961701393127,0.7528674006462097,1.0641483068466187
112,0.7580645084381104,0.9375131726264954,0.7528674006462097,1.063344120979309
113,0.8387096524238586,0.8895549774169922,0.7526881694793701,1.0611873865127563
114,0.8225806355476379,0.8277923464775085,0.7532258033752441,1.0588252544403076
115,0.8387096524238586,0.7660524249076843,0.7532258033752441,1.0558359622955322
116,0.7903226017951965,0.8397700786590576,0.7525089383125305,1.0558031797409058
117,0.8548387289047241,0.8528617024421692,0.7532258033752441,1.0539144277572632
118,0.8387096524238586,0.9265866875648499,0.7532258033752441,1.0553046464920044
119,0.8225806355476379,0.7896841168403625,0.7526881694793701,1.0567314624786377
120,0.8709677457809448,0.7140992879867554,0.7546594738960266,1.0551644563674927
121,0.8064516186714172,0.8847100138664246,0.7537634372711182,1.0557461977005005
122,0.7903226017951965,0.8486529588699341,0.7537634372711182,1.0558860301971436
123,0.774193525314331,0.7800571918487549,0.7544803023338318,1.0552458763122559
124,0.8709677457809448,0.7702549695968628,0.7541218400001526,1.0555636882781982
125,0.8870967626571655,0.7528716921806335,0.7532258033752441,1.056135654449463
126,0.8387096524238586,0.8322762250900269,0.7537634372711182,1.0546517372131348
127,0.7903226017951965,0.9906508326530457,0.7535842061042786,1.052757740020752
128,0.8387096524238586,0.8152684569358826,0.7537634372711182,1.0538686513900757
129,0.7419354915618896,0.8455238342285156,0.7532258033752441,1.0518128871917725
130,0.8548387289047241,0.7307007908821106,0.7528674006462097,1.0504096746444702
131,0.8387096524238586,0.7924362421035767,0.7530465722084045,1.0520445108413696
132,0.8870967626571655,0.7581883072853088,0.7523297667503357,1.0526014566421509
133,0.774193525314331,0.7420408725738525,0.751075267791748,1.0514081716537476
134,0.8225806355476379,0.7909902930259705,0.7517921328544617,1.049820065498352
135,0.8709677457809448,0.6834513545036316,0.7535842061042786,1.047993540763855
136,0.8870967626571655,0.7016729116439819,0.7541218400001526,1.0500808954238892
137,0.8064516186714172,0.7459571361541748,0.7548387050628662,1.0525574684143066
138,0.774193525314331,0.8365347981452942,0.7546594738960266,1.0518518686294556
139,0.8225806355476379,0.7470566034317017,0.7543010711669922,1.051438331604004
140,0.8225806355476379,0.7817276120185852,0.7546594738960266,1.050145149230957
141,0.8225806355476379,0.8727137446403503,0.7544803023338318,1.0500026941299438
142,0.8064516186714172,0.8027690649032593,0.7546594738960266,1.0493381023406982
143,0.7903226017951965,0.7995203137397766,0.7555555701255798,1.0480914115905762
144,0.8225806355476379,0.7461300492286682,0.7553763389587402,1.0493590831756592
145,0.8548387289047241,0.8209871053695679,0.7550179362297058,1.0482044219970703
146,0.8387096524238586,0.6688901782035828,0.7555555701255798,1.046186923980713
147,0.8225806355476379,0.7612648010253906,0.7548387050628662,1.0487345457077026
148,0.774193525314331,0.8045254945755005,0.7555555701255798,1.0472949743270874
149,0.8548387289047241,0.7383182644844055,0.7551971077919006,1.0454132556915283
150,0.8709677457809448,0.7494043111801147,0.7568100094795227,1.0445713996887207
151,0.8870967626571655,0.6937116980552673,0.7551971077919006,1.0467814207077026
152,0.7903226017951965,0.8622968196868896,0.7569892406463623,1.0443921089172363
153,0.9193548560142517,0.6512541770935059,0.7557347416877747,1.0458331108093262
154,0.7903226017951965,0.818594217300415,0.7546594738960266,1.0459691286087036
155,0.8548387289047241,0.7091155052185059,0.7548387050628662,1.0462976694107056
156,0.8548387289047241,0.7983673810958862,0.7544803023338318,1.045179843902588
157,0.8225806355476379,0.734030544757843,0.748924732208252,1.0455803871154785
158,0.774193525314331,0.8176831603050232,0.7546594738960266,1.047197699546814
159,0.8387096524238586,0.7695021629333496,0.7566308379173279,1.0455293655395508
160,0.8870967626571655,0.6946266293525696,0.7568100094795227,1.046179175376892
161,0.8387096524238586,0.6957260370254517,0.7568100094795227,1.0436944961547852
162,0.8548387289047241,0.6762586236000061,0.7559139728546143,1.044468641281128
163,0.8870967626571655,0.692762017250061,0.7566308379173279,1.0448185205459595
164,0.774193525314331,0.817654013633728,0.7566308379173279,1.0441560745239258
165,0.8709677457809448,0.7156644463539124,0.7568100094795227,1.0444080829620361
166,0.8225806355476379,0.6873789429664612,0.7559139728546143,1.044666051864624
167,0.7903226017951965,0.7528899908065796,0.7559139728546143,1.0430481433868408
168,0.8064516186714172,0.8365935683250427,0.7537634372711182,1.0438076257705688
169,0.8548387289047241,0.7405386567115784,0.7557347416877747,1.0466508865356445
170,0.8387096524238586,0.7913818359375,0.7544803023338318,1.0447797775268555
171,0.8548387289047241,0.6907104253768921,0.7559139728546143,1.0449978113174438
172,0.8387096524238586,0.7569766640663147,0.7568100094795227,1.0441750288009644
173,0.8225806355476379,0.7051753997802734,0.7564516067504883,1.043782114982605
174,0.9032257795333862,0.5889385938644409,0.7557347416877747,1.0448793172836304
175,0.8064516186714172,0.8061441779136658,0.7555555701255798,1.0455412864685059
176,0.7903226017951965,0.6597511768341064,0.7557347416877747,1.0486646890640259
177,0.8548387289047241,0.6524940729141235,0.7564516067504883,1.0474965572357178
178,0.8225806355476379,0.7282002568244934,0.7566308379173279,1.048445463180542
179,0.8225806355476379,0.7808668613433838,0.7557347416877747,1.0517823696136475
180,0.8548387289047241,0.7024666666984558,0.7560932040214539,1.0500633716583252
181,0.8870967626571655,0.6011051535606384,0.7557347416877747,1.0477733612060547
182,0.8225806355476379,0.7470819354057312,0.7553763389587402,1.0475658178329468
183,0.9032257795333862,0.6439476609230042,0.7548387050628662,1.0485968589782715
184,0.8709677457809448,0.6649764180183411,0.7559139728546143,1.0491013526916504
185,0.8387096524238586,0.699980616569519,0.7555555701255798,1.0517810583114624
186,0.7903226017951965,0.7209301590919495,0.7548387050628662,1.0521049499511719
187,0.8387096524238586,0.6578766107559204,0.7550179362297058,1.0522401332855225
