epoch,accuracy,loss,val_accuracy,val_loss
50,0.718638002872467,1.2424436807632446,0.7727598547935486,0.9363678693771362
51,0.718638002872467,1.2178027629852295,0.7724014520645142,0.9338078498840332
52,0.7329748868942261,1.193459153175354,0.773655891418457,0.9323127269744873
53,0.7168458700180054,1.2134134769439697,0.772580623626709,0.9302857518196106
54,0.7060931921005249,1.2125768661499023,0.7727598547935486,0.9274849891662598
55,0.7096773982048035,1.1861217021942139,0.7750896215438843,0.9260224103927612
56,0.7455196976661682,1.1674150228500366,0.7752687931060791,0.9234934449195862
57,0.7150537371635437,1.2154594659805298,0.7750896215438843,0.9237841367721558
58,0.7204301357269287,1.2183817625045776,0.7722222208976746,0.9223442077636719
59,0.7168458700180054,1.18484365940094,0.7738351225852966,0.919468879699707
60,0.725806474685669,1.1517342329025269,0.7738351225852966,0.9167917966842651
61,0.7275985479354858,1.1929659843444824,0.773118257522583,0.9161601066589355
62,0.7365591526031494,1.2105789184570312,0.7749103903770447,0.9149447083473206
63,0.718638002872467,1.206175446510315,0.7749103903770447,0.9139535427093506
64,0.7222222089767456,1.1967105865478516,0.774193525314331,0.9120165109634399
65,0.718638002872467,1.189578652381897,0.774193525314331,0.910816490650177
66,0.7132616639137268,1.1869257688522339,0.773118257522583,0.9107065796852112
67,0.725806474685669,1.2004048824310303,0.774193525314331,0.9093524813652039
68,0.7150537371635437,1.1738005876541138,0.7738351225852966,0.9077370762825012
69,0.740143358707428,1.1771773099899292,0.7745519876480103,0.9063271880149841
70,0.7096773982048035,1.1912968158721924,0.7749103903770447,0.9070841670036316
71,0.7132616639137268,1.1397303342819214,0.7734767198562622,0.9071545600891113
72,0.718638002872467,1.1369017362594604,0.7745519876480103,0.9075888395309448
73,0.7204301357269287,1.1664342880249023,0.7756272554397583,0.9075159430503845
74,0.7329748868942261,1.1482412815093994,0.7767025232315063,0.9050007462501526
75,0.7293906807899475,1.1301331520080566,0.7740143537521362,0.9035664796829224
76,0.7043010592460632,1.1656526327133179,0.7732974886894226,0.9019848704338074
77,0.7150537371635437,1.1471575498580933,0.7745519876480103,0.9011135101318359
78,0.7240143418312073,1.1661192178726196,0.7734767198562622,0.9009951949119568
79,0.7025089859962463,1.1743561029434204,0.7749103903770447,0.900422990322113
80,0.7311828136444092,1.1559525728225708,0.7756272554397583,0.8993607759475708
81,0.7204301357269287,1.1850897073745728,0.7745519876480103,0.8995577692985535
82,0.7043010592460632,1.1639419794082642,0.773655891418457,0.8996382355690002
83,0.718638002872467,1.1728062629699707,0.772580623626709,0.9013335704803467
84,0.7060931921005249,1.1468127965927124,0.7724014520645142,0.9008058309555054
85,0.7114695310592651,1.1483759880065918,0.773118257522583,0.8997282981872559
86,0.740143358707428,1.1689850091934204,0.774193525314331,0.8991075158119202
87,0.7222222089767456,1.1753944158554077,0.773118257522583,0.8984872102737427
88,0.7275985479354858,1.1871925592422485,0.7729390859603882,0.8985890746116638
89,0.7150537371635437,1.168602466583252,0.772580623626709,0.8974493145942688
90,0.725806474685669,1.1753008365631104,0.774193525314331,0.8950817584991455
91,0.725806474685669,1.1443663835525513,0.7749103903770447,0.8939803242683411
92,0.725806474685669,1.1435097455978394,0.7765232920646667,0.8932133316993713
93,0.7383512258529663,1.1159794330596924,0.7759856581687927,0.8945863842964172
94,0.7222222089767456,1.1564455032348633,0.7732974886894226,0.8930398225784302
95,0.7150537371635437,1.2122373580932617,0.774193525314331,0.893834114074707
96,0.7204301357269287,1.1617443561553955,0.7768816947937012,0.8926411271095276
97,0.725806474685669,1.1884686946868896,0.7777777910232544,0.8930885195732117
98,0.7096773982048035,1.1760568618774414,0.7779569625854492,0.8919907212257385
99,0.7222222089767456,1.1353343725204468,0.7777777910232544,0.8900339603424072
100,0.7132616639137268,1.1205974817276,0.7781361937522888,0.8911463618278503
101,0.718638002872467,1.1213680505752563,0.7777777910232544,0.8896996378898621
102,0.7383512258529663,1.1147100925445557,0.7775985598564148,0.8893751502037048
103,0.7275985479354858,1.0756100416183472,0.7772401571273804,0.8892375826835632
104,0.7096773982048035,1.1887550354003906,0.7765232920646667,0.887726366519928
105,0.7347670197486877,1.1400889158248901,0.7763440608978271,0.8868950605392456
106,0.740143358707428,1.120377779006958,0.7767025232315063,0.8893889784812927
107,0.7240143418312073,1.0998705625534058,0.7767025232315063,0.888827919960022
108,0.7025089859962463,1.143550992012024,0.7768816947937012,0.8881415724754333
109,0.7347670197486877,1.1095410585403442,0.7783154249191284,0.8878559470176697
110,0.7060931921005249,1.1427390575408936,0.7777777910232544,0.8889282941818237
111,0.7060931921005249,1.1954736709594727,0.7777777910232544,0.8895925283432007
112,0.7437276244163513,1.1384727954864502,0.7781361937522888,0.8894127011299133
113,0.7580645084381104,1.0621789693832397,0.7770609259605408,0.8885456919670105
114,0.7311828136444092,1.1244832277297974,0.7779569625854492,0.8884122371673584
115,0.7007168531417847,1.1788591146469116,0.7767025232315063,0.890103816986084
116,0.7347670197486877,1.1703962087631226,0.7768816947937012,0.8908646702766418
117,0.7437276244163513,1.1002017259597778,0.7763440608978271,0.8901339769363403
118,0.740143358707428,1.081108808517456,0.7770609259605408,0.8907626271247864
119,0.6935483813285828,1.1911720037460327,0.7770609259605408,0.891974151134491
120,0.7060931921005249,1.1663036346435547,0.7770609259605408,0.8917673230171204
121,0.6917562484741211,1.1281812191009521,0.7759856581687927,0.8925110697746277
122,0.7168458700180054,1.1403967142105103,0.7765232920646667,0.8927885890007019
123,0.6971325874328613,1.161927342414856,0.7761648893356323,0.889924943447113
124,0.740143358707428,1.0869929790496826,0.7758064270019531,0.8886836767196655
125,0.718638002872467,1.068298578262329,0.7750896215438843,0.8876609206199646
