epoch,accuracy,loss,val_accuracy,val_loss
48,0.699999988079071,1.2683837413787842,0.7636200785636902,1.010944128036499
49,0.7225806713104248,1.2502665519714355,0.7634408473968506,1.006517767906189
50,0.7225806713104248,1.213629126548767,0.7634408473968506,1.0019187927246094
51,0.7354838848114014,1.2307724952697754,0.7641577124595642,0.9977918863296509
52,0.7451612949371338,1.1863707304000854,0.7659498453140259,0.9960682988166809
53,0.7193548679351807,1.239279866218567,0.7657706141471863,0.9915149211883545
54,0.7322580814361572,1.2029690742492676,0.7663082480430603,0.9882976412773132
55,0.7096773982048035,1.1908189058303833,0.7657706141471863,0.9849965572357178
56,0.7161290049552917,1.1920050382614136,0.7646953463554382,0.9826205372810364
57,0.699999988079071,1.2317453622817993,0.7657706141471863,0.980143666267395
58,0.7290322780609131,1.221854329109192,0.7654122114181519,0.9795640110969543
59,0.7354838848114014,1.1676360368728638,0.7639784812927246,0.9774930477142334
60,0.699999988079071,1.2431577444076538,0.7636200785636902,0.9754908084869385
61,0.6935483813285828,1.1524977684020996,0.7648745775222778,0.9733723998069763
62,0.7032257914543152,1.2490589618682861,0.7645161151885986,0.9689188599586487
63,0.7322580814361572,1.1398687362670898,0.7637993097305298,0.9685499668121338
64,0.699999988079071,1.1497176885604858,0.7641577124595642,0.9663549661636353
65,0.7064515948295593,1.2059732675552368,0.7659498453140259,0.9621877670288086
66,0.7161290049552917,1.1562203168869019,0.7657706141471863,0.9608163237571716
67,0.7225806713104248,1.1905039548873901,0.7672042846679688,0.9596272110939026
68,0.7354838848114014,1.1531636714935303,0.7664874792098999,0.9572316408157349
69,0.725806474685669,1.156484603881836,0.7664874792098999,0.9564347863197327
70,0.7354838848114014,1.1984076499938965,0.7666666507720947,0.9557160139083862
71,0.7096773982048035,1.1895604133605957,0.7673835158348083,0.9533953070640564
72,0.7193548679351807,1.1999890804290771,0.767562747001648,0.9503414630889893
73,0.7161290049552917,1.1327451467514038,0.7670251131057739,0.9498476386070251
74,0.7387096881866455,1.1720011234283447,0.7666666507720947,0.9487794041633606
75,0.6677419543266296,1.2178559303283691,0.7679211497306824,0.9468125104904175
76,0.7225806713104248,1.171963095664978,0.7679211497306824,0.9468837380409241
77,0.7064515948295593,1.1203864812850952,0.7664874792098999,0.946922779083252
78,0.7032257914543152,1.1401894092559814,0.7672042846679688,0.9462659358978271
79,0.6967741847038269,1.1537261009216309,0.7670251131057739,0.945685088634491
80,0.725806474685669,1.176836609840393,0.7661290168762207,0.9452007412910461
81,0.7129032015800476,1.1813606023788452,0.7666666507720947,0.9439321160316467
82,0.7032257914543152,1.2008726596832275,0.7661290168762207,0.9435582756996155
83,0.7290322780609131,1.1710128784179688,0.7661290168762207,0.9416469931602478
84,0.6935483813285828,1.1811513900756836,0.7668458819389343,0.9412686228752136
85,0.7032257914543152,1.1555649042129517,0.7684587836265564,0.9406730532646179
86,0.6838709712028503,1.1779810190200806,0.7677419185638428,0.9383699893951416
87,0.7064515948295593,1.189776062965393,0.7695340514183044,0.937808632850647
88,0.7290322780609131,1.140611171722412,0.76917564868927,0.9375240802764893
89,0.7290322780609131,1.1433110237121582,0.768638014793396,0.937843382358551
90,0.7096773982048035,1.1241564750671387,0.7698924541473389,0.9356400966644287
91,0.725806474685669,1.1112332344055176,0.7682795524597168,0.9352847933769226
92,0.7322580814361572,1.1039098501205444,0.7679211497306824,0.9349129796028137
93,0.7032257914543152,1.1595145463943481,0.7682795524597168,0.9337909817695618
94,0.7193548679351807,1.182658314704895,0.7670251131057739,0.9374573826789856
95,0.7290322780609131,1.0850154161453247,0.7670251131057739,0.9378085732460022
96,0.7193548679351807,1.1707234382629395,0.7670251131057739,0.9360013008117676
97,0.7354838848114014,1.0916188955307007,0.7672042846679688,0.9348525404930115
98,0.6774193644523621,1.181886911392212,0.7668458819389343,0.9342958927154541
99,0.7225806713104248,1.1951630115509033,0.7668458819389343,0.9336461424827576
100,0.6935483813285828,1.1641026735305786,0.7679211497306824,0.9323599934577942
101,0.7483870983123779,1.0706089735031128,0.7670251131057739,0.9320906400680542
102,0.7290322780609131,1.0742284059524536,0.7679211497306824,0.9312177896499634
103,0.7032257914543152,1.1226927042007446,0.768100380897522,0.9311558604240417
104,0.7225806713104248,1.0789991617202759,0.768638014793396,0.9306631088256836
105,0.7064515948295593,1.1067461967468262,0.7682795524597168,0.9305537343025208
106,0.7129032015800476,1.1616400480270386,0.7693548202514648,0.92835932970047
107,0.725806474685669,1.1178667545318604,0.768638014793396,0.9277240633964539
108,0.7096773982048035,1.1328328847885132,0.7684587836265564,0.9285535216331482
109,0.6967741847038269,1.1873846054077148,0.768638014793396,0.9286161661148071
110,0.7129032015800476,1.1035847663879395,0.7689964175224304,0.9284316301345825
111,0.6967741847038269,1.1351515054702759,0.7693548202514648,0.9275447726249695
112,0.6935483813285828,1.1358479261398315,0.7672042846679688,0.9275619983673096
113,0.7387096881866455,1.122675895690918,0.7682795524597168,0.9284235835075378
114,0.725806474685669,1.1147477626800537,0.7668458819389343,0.9290859699249268
115,0.7032257914543152,1.1245537996292114,0.768638014793396,0.9269253611564636
116,0.7290322780609131,1.036352276802063,0.7664874792098999,0.9267864227294922
117,0.6935483813285828,1.1662020683288574,0.7670251131057739,0.9274560213088989
118,0.7225806713104248,1.0245782136917114,0.7673835158348083,0.9280871748924255
119,0.6774193644523621,1.1998329162597656,0.7673835158348083,0.927986204624176
120,0.725806474685669,1.102047324180603,0.7682795524597168,0.9259001016616821
121,0.7483870983123779,1.0765914916992188,0.7677419185638428,0.9240264892578125
122,0.7161290049552917,1.1284568309783936,0.7682795524597168,0.9245331287384033
123,0.7129032015800476,1.055620789527893,0.7688171863555908,0.9251676797866821
124,0.7483870983123779,1.0744354724884033,0.7679211497306824,0.9264783263206482
125,0.725806474685669,1.0747677087783813,0.7673835158348083,0.9236937761306763
126,0.7096773982048035,1.0921379327774048,0.7679211497306824,0.9241786599159241
127,0.7064515948295593,1.1683566570281982,0.7684587836265564,0.9247171878814697
128,0.7193548679351807,1.0880848169326782,0.768100380897522,0.9266221523284912
129,0.7193548679351807,1.084611415863037,0.7684587836265564,0.926496684551239
130,0.699999988079071,1.1102653741836548,0.7684587836265564,0.9246104955673218
131,0.699999988079071,1.0977658033370972,0.7684587836265564,0.9241010546684265
132,0.6967741847038269,1.148896336555481,0.7672042846679688,0.9237293601036072
133,0.7096773982048035,1.08518385887146,0.7677419185638428,0.9234799146652222
134,0.7032257914543152,1.1028271913528442,0.768638014793396,0.9232437014579773
135,0.725806474685669,1.054467797279358,0.7682795524597168,0.9218426942825317
136,0.7225806713104248,1.0589126348495483,0.7698924541473389,0.9189767241477966
137,0.725806474685669,1.1191678047180176,0.7706093192100525,0.9186897277832031
138,0.7064515948295593,1.1068992614746094,0.7698924541473389,0.9189015626907349
139,0.7322580814361572,1.070149540901184,0.7715053558349609,0.9187053442001343
140,0.7064515948295593,1.0713757276535034,0.7722222208976746,0.9183940887451172
141,0.7419354915618896,1.0227442979812622,0.7707885503768921,0.9203467965126038
142,0.7161290049552917,1.1365587711334229,0.7704300880432129,0.9195760488510132
143,0.7193548679351807,1.0837440490722656,0.7707885503768921,0.9202119708061218
144,0.7354838848114014,1.112114429473877,0.7704300880432129,0.9198963046073914
145,0.7096773982048035,1.181047797203064,0.7702509164810181,0.9211927056312561
146,0.7322580814361572,1.0693063735961914,0.7684587836265564,0.9212689399719238
147,0.6967741847038269,1.1112297773361206,0.7682795524597168,0.9221377968788147
148,0.7161290049552917,1.1394858360290527,0.7693548202514648,0.9211750626564026
149,0.7193548679351807,1.1031352281570435,0.769713282585144,0.9210799336433411
150,0.7096773982048035,1.1711838245391846,0.7688171863555908,0.9213481545448303
151,0.7064515948295593,1.1371572017669678,0.767562747001648,0.9221904873847961
152,0.7419354915618896,1.0506678819656372,0.7684587836265564,0.9213917255401611
153,0.7225806713104248,1.087677240371704,0.768638014793396,0.9202396273612976
154,0.6903225779533386,1.086364507675171,0.768100380897522,0.9194326996803284
155,0.7354838848114014,1.0982521772384644,0.7689964175224304,0.9186280965805054
156,0.7032257914543152,1.0494310855865479,0.7695340514183044,0.9174626469612122
157,0.7225806713104248,1.1187056303024292,0.7718638181686401,0.9176225066184998
158,0.699999988079071,1.097070574760437,0.7716845870018005,0.9175583720207214
159,0.7096773982048035,1.089635968208313,0.7722222208976746,0.9176667928695679
160,0.7387096881866455,1.0686864852905273,0.7718638181686401,0.9184110164642334
161,0.7129032015800476,1.1406508684158325,0.7709677219390869,0.9198360443115234
162,0.6870967745780945,1.1190617084503174,0.7711469531059265,0.9220751523971558
163,0.7387096881866455,1.0616836547851562,0.7700716853141785,0.9202384948730469
164,0.7193548679351807,1.0570929050445557,0.7727598547935486,0.916684091091156
165,0.7612903118133545,0.9645071625709534,0.7740143537521362,0.9160110950469971
166,0.699999988079071,1.1336902379989624,0.7732974886894226,0.9150446653366089
167,0.699999988079071,1.0926530361175537,0.772042989730835,0.9166143536567688
168,0.7161290049552917,1.106451392173767,0.7715053558349609,0.9153463244438171
169,0.7193548679351807,1.1231274604797363,0.772042989730835,0.9143365621566772
170,0.7161290049552917,1.0413633584976196,0.7715053558349609,0.9153444766998291
171,0.7129032015800476,1.0435340404510498,0.7716845870018005,0.9149078130722046
172,0.7161290049552917,1.0788451433181763,0.7713261842727661,0.9154142141342163
173,0.7451612949371338,1.0967910289764404,0.772042989730835,0.9169746041297913
174,0.6935483813285828,1.0979772806167603,0.7718638181686401,0.9177858829498291
175,0.7129032015800476,1.1000365018844604,0.7707885503768921,0.9179955124855042
176,0.7290322780609131,1.1229586601257324,0.7706093192100525,0.918202817440033
177,0.7193548679351807,1.0557340383529663,0.7707885503768921,0.9191591143608093
178,0.6967741847038269,1.1160259246826172,0.7713261842727661,0.9189804792404175
179,0.7548387050628662,1.0457572937011719,0.7713261842727661,0.9172278642654419
180,0.7064515948295593,1.0810048580169678,0.7711469531059265,0.9172196984291077
181,0.7161290049552917,1.0714601278305054,0.7709677219390869,0.9184005856513977
182,0.6935483813285828,1.1131350994110107,0.7711469531059265,0.918010413646698
183,0.7032257914543152,1.0865110158920288,0.7706093192100525,0.917890191078186
184,0.7193548679351807,1.050084114074707,0.7713261842727661,0.9169146418571472
185,0.7225806713104248,1.0594584941864014,0.7718638181686401,0.9154172539710999
186,0.7451612949371338,1.0559017658233643,0.7707885503768921,0.9168540835380554
187,0.7290322780609131,1.0669891834259033,0.7718638181686401,0.9167673587799072
188,0.7290322780609131,1.0531387329101562,0.7718638181686401,0.9176716804504395
189,0.7483870983123779,1.0337233543395996,0.7718638181686401,0.9174514412879944
