epoch,accuracy,loss,val_accuracy,val_loss
100,0.7379032373428345,1.0930469036102295,0.7715053558349609,0.8946217894554138
101,0.7096773982048035,1.113649845123291,0.7729390859603882,0.8949940800666809
102,0.7520161271095276,1.0900171995162964,0.7729390859603882,0.894431471824646
103,0.7197580933570862,1.1640913486480713,0.773655891418457,0.8942427635192871
104,0.7318548560142517,1.1537833213806152,0.7732974886894226,0.8932244181632996
105,0.7278226017951965,1.1143999099731445,0.7747311592102051,0.8937975168228149
106,0.7217742204666138,1.1456674337387085,0.7743727564811707,0.892734169960022
107,0.7479838728904724,1.1385307312011719,0.774193525314331,0.8935663104057312
108,0.7056451439857483,1.1430383920669556,0.773118257522583,0.894504189491272
109,0.7177419066429138,1.1382784843444824,0.772580623626709,0.8963967561721802
110,0.7177419066429138,1.1402812004089355,0.7724014520645142,0.8941970467567444
111,0.7358871102333069,1.1260191202163696,0.7732974886894226,0.8923135995864868
112,0.7620967626571655,1.1095035076141357,0.7722222208976746,0.8939803838729858
113,0.7278226017951965,1.1574963331222534,0.7722222208976746,0.8947849273681641
114,0.711693525314331,1.1709152460098267,0.7727598547935486,0.8944675326347351
115,0.7338709831237793,1.1240333318710327,0.7718638181686401,0.8953864574432373
116,0.7419354915618896,1.1157441139221191,0.7718638181686401,0.8952874541282654
117,0.7237903475761414,1.1492727994918823,0.7715053558349609,0.8964722156524658
118,0.7137096524238586,1.1632825136184692,0.7718638181686401,0.8953995704650879
119,0.7379032373428345,1.1149157285690308,0.7711469531059265,0.8968603610992432
120,0.7036290168762207,1.1665470600128174,0.7715053558349609,0.8934873938560486
121,0.7439516186714172,1.1529861688613892,0.7716845870018005,0.8917821049690247
122,0.725806474685669,1.1321618556976318,0.7732974886894226,0.8917058706283569
123,0.7177419066429138,1.1761021614074707,0.772580623626709,0.8910790681838989
124,0.7379032373428345,1.0688884258270264,0.772580623626709,0.8917590975761414
125,0.7237903475761414,1.161641240119934,0.7722222208976746,0.8899182081222534
126,0.7318548560142517,1.1251882314682007,0.7722222208976746,0.892181396484375
127,0.7338709831237793,1.1235891580581665,0.7724014520645142,0.8920408487319946
128,0.7318548560142517,1.1446565389633179,0.7709677219390869,0.8939020037651062
129,0.7338709831237793,1.0636237859725952,0.7706093192100525,0.8950937390327454
130,0.7197580933570862,1.1716221570968628,0.7706093192100525,0.8964210152626038
131,0.75,1.1042617559432983,0.7698924541473389,0.8961929082870483
132,0.7379032373428345,1.0548899173736572,0.7713261842727661,0.8953193426132202
133,0.7379032373428345,1.0815526247024536,0.7715053558349609,0.8934116363525391
134,0.7439516186714172,1.0924386978149414,0.772580623626709,0.8921536207199097
135,0.7540322542190552,1.0974453687667847,0.7715053558349609,0.8926575779914856
136,0.725806474685669,1.162044644355774,0.7727598547935486,0.8921939730644226
137,0.7096773982048035,1.1534423828125,0.7724014520645142,0.8917079567909241
138,0.7439516186714172,1.111580729484558,0.773118257522583,0.8920815587043762
139,0.7197580933570862,1.136057734489441,0.7734767198562622,0.8892362117767334
140,0.7278226017951965,1.1502597332000732,0.773655891418457,0.8873908519744873
141,0.7419354915618896,1.1189099550247192,0.7749103903770447,0.886802077293396
142,0.7379032373428345,1.1098800897598267,0.7740143537521362,0.888085663318634
143,0.7298387289047241,1.103276252746582,0.7745519876480103,0.8874672651290894
144,0.7338709831237793,1.097108006477356,0.7740143537521362,0.8876037001609802
145,0.7318548560142517,1.072047472000122,0.7716845870018005,0.8879737257957458
146,0.7298387289047241,1.1180680990219116,0.7740143537521362,0.8890420198440552
147,0.7177419066429138,1.1932435035705566,0.774193525314331,0.8877145648002625
148,0.7298387289047241,1.108231544494629,0.7724014520645142,0.8884727954864502
149,0.711693525314331,1.139003872871399,0.7743727564811707,0.8879751563072205
150,0.7197580933570862,1.1627870798110962,0.7749103903770447,0.8872573375701904
151,0.7620967626571655,1.048890471458435,0.7729390859603882,0.8884052634239197
152,0.7358871102333069,1.1231298446655273,0.7734767198562622,0.8885964155197144
153,0.6955645084381104,1.1864113807678223,0.7740143537521362,0.8868366479873657
154,0.7217742204666138,1.1575894355773926,0.7750896215438843,0.8856752514839172
155,0.7137096524238586,1.1315603256225586,0.7756272554397583,0.8849259614944458
156,0.7096773982048035,1.112934947013855,0.773655891418457,0.8855572938919067
157,0.725806474685669,1.1010746955871582,0.773118257522583,0.8843591809272766
158,0.7217742204666138,1.0958722829818726,0.7732974886894226,0.8862749338150024
159,0.725806474685669,1.112744927406311,0.772042989730835,0.8876626491546631
160,0.7157257795333862,1.132684350013733,0.772580623626709,0.8879536986351013
161,0.7157257795333862,1.1389716863632202,0.772042989730835,0.8884692192077637
162,0.7056451439857483,1.1105517148971558,0.7729390859603882,0.8874531984329224
163,0.7237903475761414,1.1384037733078003,0.7734767198562622,0.8873463273048401
164,0.7217742204666138,1.1322929859161377,0.7740143537521362,0.8867843747138977
165,0.7298387289047241,1.1438196897506714,0.773118257522583,0.8863540291786194
166,0.7177419066429138,1.1215277910232544,0.7732974886894226,0.8858823776245117
167,0.725806474685669,1.0792549848556519,0.773118257522583,0.8864824771881104
168,0.7217742204666138,1.1074298620224,0.7743727564811707,0.8855855464935303
169,0.7137096524238586,1.0888617038726807,0.773655891418457,0.8873345851898193
170,0.7096773982048035,1.1442625522613525,0.7732974886894226,0.8873659372329712
171,0.7157257795333862,1.100691556930542,0.7734767198562622,0.8856291174888611
172,0.7177419066429138,1.0650826692581177,0.7740143537521362,0.8854440450668335
173,0.7520161271095276,1.1090614795684814,0.7740143537521362,0.8849318623542786
174,0.7399193644523621,1.1327087879180908,0.7740143537521362,0.8863493800163269
175,0.7358871102333069,1.0942068099975586,0.7734767198562622,0.8855749368667603
176,0.725806474685669,1.1077907085418701,0.7738351225852966,0.8857844471931458
177,0.7379032373428345,1.0838955640792847,0.7729390859603882,0.8873481154441833
