epoch,accuracy,loss,val_accuracy,val_loss
44,0.7419354915618896,1.4264898300170898,0.7091397643089294,1.4963979721069336
45,0.6935483813285828,1.5639156103134155,0.7044802904129028,1.4830914735794067
46,0.7096773982048035,1.5135747194290161,0.7037634253501892,1.472619891166687
47,0.7419354915618896,1.481813669204712,0.7051971554756165,1.4590739011764526
48,0.7419354915618896,1.3911508321762085,0.7075268626213074,1.4445606470108032
49,0.6774193644523621,1.4547234773635864,0.7091397643089294,1.4348928928375244
50,0.7580645084381104,1.307239055633545,0.7084229588508606,1.4272979497909546
51,0.6935483813285828,1.4791983366012573,0.7046595215797424,1.4188199043273926
52,0.7096773982048035,1.4455643892288208,0.7060931921005249,1.4105358123779297
53,0.6935483813285828,1.3484469652175903,0.7044802904129028,1.3981857299804688
54,0.6774193644523621,1.3528048992156982,0.7055555582046509,1.388868808746338
55,0.725806474685669,1.287896752357483,0.7086021304130554,1.3775640726089478
56,0.8064516186714172,1.3122528791427612,0.7086021304130554,1.36703622341156
57,0.7903226017951965,1.2736035585403442,0.7068100571632385,1.3575737476348877
58,0.6129032373428345,1.458737850189209,0.7053763270378113,1.3498501777648926
59,0.7096773982048035,1.3105131387710571,0.707706093788147,1.339148998260498
60,0.7903226017951965,1.2594913244247437,0.7053763270378113,1.3317795991897583
61,0.725806474685669,1.3146575689315796,0.7060931921005249,1.3250356912612915
62,0.7096773982048035,1.300830602645874,0.7069892287254333,1.3188273906707764
63,0.6774193644523621,1.3974932432174683,0.7068100571632385,1.3143372535705566
64,0.6774193644523621,1.3204954862594604,0.708243727684021,1.3081520795822144
65,0.8064516186714172,1.1506084203720093,0.7064515948295593,1.3019328117370605
66,0.7096773982048035,1.3363040685653687,0.7066308259963989,1.2940746545791626
67,0.7419354915618896,1.2649251222610474,0.7084229588508606,1.2874786853790283
68,0.6774193644523621,1.3138974905014038,0.7080644965171814,1.2832554578781128
69,0.7419354915618896,1.2191091775894165,0.707706093788147,1.2792433500289917
70,0.8387096524238586,1.1289011240005493,0.7100358605384827,1.27362060546875
71,0.6774193644523621,1.2417588233947754,0.7089605927467346,1.2661651372909546
72,0.7580645084381104,1.1326141357421875,0.7073476910591125,1.2619459629058838
73,0.7580645084381104,1.1535499095916748,0.7068100571632385,1.2582937479019165
74,0.7419354915618896,1.3209415674209595,0.7078853249549866,1.2530752420425415
75,0.7419354915618896,1.2243913412094116,0.7109318971633911,1.2467713356018066
76,0.725806474685669,1.1965805292129517,0.7111111283302307,1.2378358840942383
77,0.7580645084381104,1.066239595413208,0.7127240300178528,1.2333478927612305
78,0.7096773982048035,1.110195517539978,0.7148745656013489,1.2262555360794067
79,0.725806474685669,1.1220813989639282,0.7155913710594177,1.2216908931732178
80,0.725806474685669,1.1307259798049927,0.7148745656013489,1.2155730724334717
81,0.7419354915618896,1.1233073472976685,0.717025101184845,1.210045576095581
82,0.6451612710952759,1.2200496196746826,0.718100368976593,1.2051692008972168
83,0.7419354915618896,1.093263864517212,0.718638002872467,1.201115608215332
84,0.6612903475761414,1.165725827217102,0.7154121994972229,1.2016267776489258
85,0.725806474685669,1.1532928943634033,0.7129032015800476,1.1955009698867798
86,0.6129032373428345,1.1646078824996948,0.7127240300178528,1.1911565065383911
87,0.725806474685669,1.162713646888733,0.7121863961219788,1.1892993450164795
88,0.7580645084381104,1.063714623451233,0.7114695310592651,1.1847319602966309
89,0.8064516186714172,1.0444483757019043,0.7132616639137268,1.1812055110931396
90,0.7096773982048035,1.2159501314163208,0.7184587717056274,1.1775262355804443
91,0.774193525314331,1.0888800621032715,0.717562735080719,1.1760437488555908
92,0.774193525314331,0.982617199420929,0.7168458700180054,1.1743794679641724
93,0.6612903475761414,1.1246569156646729,0.7161290049552917,1.1713650226593018
94,0.6290322542190552,1.2297866344451904,0.7179211378097534,1.167561650276184
95,0.7419354915618896,1.0906370878219604,0.7159498333930969,1.1637312173843384
96,0.725806474685669,1.0664440393447876,0.7155913710594177,1.1591540575027466
97,0.7096773982048035,1.1218990087509155,0.7168458700180054,1.1549315452575684
98,0.7580645084381104,1.0343059301376343,0.7166666388511658,1.1535682678222656
99,0.7096773982048035,1.1372747421264648,0.716487467288971,1.1522115468978882
100,0.6774193644523621,1.1176031827926636,0.7197132706642151,1.148667335510254
101,0.8225806355476379,0.9738873243331909,0.7209677696228027,1.1452327966690063
102,0.7580645084381104,0.9901995062828064,0.7189964056015015,1.1421291828155518
103,0.7580645084381104,1.017341136932373,0.7206093072891235,1.138730764389038
104,0.6612903475761414,1.1499509811401367,0.7200716733932495,1.1372828483581543
105,0.8387096524238586,0.9902587532997131,0.7173835039138794,1.1351885795593262
106,0.7419354915618896,1.0663970708847046,0.718100368976593,1.1332002878189087
107,0.7903226017951965,1.1115788221359253,0.7200716733932495,1.1319565773010254
108,0.7419354915618896,0.9927228689193726,0.7195340394973755,1.1318868398666382
109,0.7096773982048035,1.0428162813186646,0.717562735080719,1.1311579942703247
110,0.8064516186714172,0.9408837556838989,0.7172042727470398,1.130179762840271
111,0.7419354915618896,0.990549623966217,0.7150537371635437,1.1298800706863403
112,0.7096773982048035,1.0674370527267456,0.7166666388511658,1.1274478435516357
113,0.7903226017951965,1.0372084379196167,0.717025101184845,1.1248722076416016
114,0.7419354915618896,0.9773701429367065,0.718100368976593,1.1217873096466064
115,0.774193525314331,1.002387523651123,0.7218638062477112,1.1184806823730469
116,0.774193525314331,0.966436505317688,0.7220430374145508,1.112103819847107
117,0.7096773982048035,1.0161139965057373,0.7227598428726196,1.1091128587722778
118,0.7903226017951965,0.9342436194419861,0.7222222089767456,1.1043962240219116
119,0.6935483813285828,1.0227547883987427,0.7234767079353333,1.1019928455352783
120,0.6935483813285828,1.0509421825408936,0.7252688407897949,1.09964120388031
121,0.7096773982048035,1.0230516195297241,0.7259856462478638,1.0990972518920898
122,0.6451612710952759,1.071513295173645,0.7286738157272339,1.0987670421600342
123,0.7903226017951965,0.9882345795631409,0.7306451797485352,1.0975185632705688
124,0.6935483813285828,0.9757156372070312,0.7295699119567871,1.0962947607040405
125,0.774193525314331,0.8224331140518188,0.7297490835189819,1.0948745012283325
126,0.7580645084381104,1.015155553817749,0.7315412163734436,1.0943855047225952
127,0.7419354915618896,1.008444905281067,0.7288530468940735,1.0942304134368896
128,0.8225806355476379,0.919124960899353,0.7277777791023254,1.092607021331787
129,0.6935483813285828,0.9811059236526489,0.7275985479354858,1.0894570350646973
130,0.6774193644523621,0.9868265390396118,0.731899619102478,1.0850937366485596
131,0.6774193644523621,1.0559931993484497,0.73082435131073,1.084913969039917
132,0.774193525314331,0.9667800664901733,0.7310035824775696,1.0834376811981201
133,0.7096773982048035,1.0528783798217773,0.7340501546859741,1.0849874019622803
134,0.7580645084381104,0.9428539276123047,0.732437252998352,1.0845474004745483
135,0.725806474685669,1.0368586778640747,0.7315412163734436,1.0865898132324219
136,0.7419354915618896,0.9953006505966187,0.7340501546859741,1.0850518941879272
137,0.774193525314331,0.9038817882537842,0.7327957153320312,1.0813274383544922
138,0.774193525314331,0.901673436164856,0.7353046536445618,1.078995943069458
139,0.774193525314331,0.9909080266952515,0.7376344203948975,1.0788414478302002
140,0.6774193644523621,1.0352133512496948,0.7369175553321838,1.076113224029541
141,0.725806474685669,0.9518515467643738,0.7397849559783936,1.0766245126724243
142,0.774193525314331,1.00691556930542,0.7369175553321838,1.0765011310577393
143,0.7580645084381104,0.921964704990387,0.7345877885818481,1.0764477252960205
144,0.7419354915618896,0.9818416833877563,0.7353046536445618,1.0743674039840698
145,0.725806474685669,0.9527291059494019,0.7369175553321838,1.0719469785690308
146,0.7096773982048035,0.8978129625320435,0.7369175553321838,1.069393277168274
147,0.6935483813285828,0.98053377866745,0.7376344203948975,1.0720980167388916
148,0.7419354915618896,1.0102466344833374,0.7362006902694702,1.072746753692627
149,0.7903226017951965,0.9096094965934753,0.7372759580612183,1.0715007781982422
150,0.774193525314331,0.8858870267868042,0.7362006902694702,1.068671703338623
151,0.7580645084381104,0.8636402487754822,0.7370967864990234,1.0666472911834717
152,0.7419354915618896,0.8877586722373962,0.7372759580612183,1.0660849809646606
153,0.6774193644523621,0.9212229251861572,0.7385304570198059,1.066166639328003
154,0.7580645084381104,0.9517284035682678,0.7383512258529663,1.0655426979064941
155,0.8225806355476379,0.7888720631599426,0.7387096881866455,1.0644052028656006
156,0.8064516186714172,0.9450843334197998,0.7358422875404358,1.0657962560653687
157,0.7419354915618896,0.9705347418785095,0.7360215187072754,1.0639642477035522
158,0.7419354915618896,0.855919361114502,0.7360215187072754,1.0649131536483765
159,0.774193525314331,0.8736256957054138,0.7362006902694702,1.0623979568481445
160,0.8064516186714172,0.918934166431427,0.7356630563735962,1.0626593828201294
161,0.7096773982048035,1.0061025619506836,0.7370967864990234,1.0625278949737549
162,0.7419354915618896,0.8958143591880798,0.7362006902694702,1.060646891593933
163,0.8064516186714172,0.8383487462997437,0.7347670197486877,1.0610759258270264
164,0.7419354915618896,1.0566548109054565,0.7335125207901001,1.0618250370025635
165,0.7580645084381104,0.8674082159996033,0.7295699119567871,1.064283847808838
166,0.7903226017951965,0.716642439365387,0.7304659485816956,1.0632054805755615
167,0.774193525314331,0.8644846677780151,0.7297490835189819,1.0624604225158691
168,0.7903226017951965,0.9029712080955505,0.7311828136444092,1.060437560081482
169,0.774193525314331,0.806865394115448,0.7304659485816956,1.0594857931137085
170,0.774193525314331,0.8309826850891113,0.73082435131073,1.0591075420379639
171,0.6774193644523621,1.0302600860595703,0.7288530468940735,1.0620273351669312
172,0.7419354915618896,0.8476147651672363,0.7272401452064514,1.0622426271438599
173,0.8225806355476379,0.8138886094093323,0.7265232801437378,1.0635402202606201
174,0.7096773982048035,0.9116048216819763,0.7238351106643677,1.0658782720565796
175,0.8064516186714172,0.8035155534744263,0.725806474685669,1.064906120300293
176,0.7580645084381104,0.8215461373329163,0.7277777791023254,1.0630598068237305
177,0.6612903475761414,0.9829996824264526,0.7288530468940735,1.0633602142333984
178,0.7096773982048035,0.8471412062644958,0.7261648774147034,1.0644235610961914
179,0.7580645084381104,0.890825629234314,0.7275985479354858,1.0607579946517944
180,0.7580645084381104,0.8028349280357361,0.7277777791023254,1.0584427118301392
181,0.725806474685669,0.9642720222473145,0.7288530468940735,1.0578131675720215
182,0.774193525314331,0.9216307997703552,0.7272401452064514,1.0591273307800293
183,0.8387096524238586,0.8051092028617859,0.7270609140396118,1.0558133125305176
184,0.7096773982048035,0.8817344307899475,0.726881742477417,1.055654525756836
185,0.7903226017951965,0.7764984369277954,0.7267025113105774,1.0544828176498413
186,0.8064516186714172,0.7820237278938293,0.7292114496231079,1.0522558689117432
187,0.725806474685669,0.9862656593322754,0.7290322780609131,1.0549432039260864
188,0.725806474685669,1.0779515504837036,0.731361985206604,1.0545294284820557
189,0.8064516186714172,0.9166929125785828,0.7299283146858215,1.0546820163726807
190,0.7580645084381104,0.8185631036758423,0.727957010269165,1.0565375089645386
191,0.8387096524238586,0.7779796719551086,0.727957010269165,1.0593825578689575
192,0.774193525314331,0.8459017872810364,0.7290322780609131,1.057986855506897
193,0.7580645084381104,0.9184580445289612,0.730286717414856,1.0557763576507568
194,0.7096773982048035,0.9438843131065369,0.7310035824775696,1.056103229522705
195,0.7903226017951965,0.9268374443054199,0.7297490835189819,1.0556572675704956
196,0.8064516186714172,0.9522126913070679,0.7290322780609131,1.0563507080078125
197,0.8548387289047241,0.7799863219261169,0.7290322780609131,1.0582109689712524
198,0.6774193644523621,0.8420959711074829,0.7297490835189819,1.0563161373138428
199,0.774193525314331,0.9519841074943542,0.7284946441650391,1.0571106672286987
200,0.7096773982048035,0.9406911134719849,0.7272401452064514,1.058984398841858
201,0.6774193644523621,0.9459272027015686,0.7265232801437378,1.060571551322937
202,0.774193525314331,0.7537515163421631,0.7290322780609131,1.0593308210372925
203,0.7580645084381104,0.8918251395225525,0.7292114496231079,1.06050443649292
204,0.6935483813285828,0.8737795352935791,0.7290322780609131,1.0586720705032349
205,0.6935483813285828,0.9320535063743591,0.7267025113105774,1.0633881092071533
206,0.7419354915618896,0.8502630591392517,0.7293906807899475,1.0618290901184082
