epoch,accuracy,loss,val_accuracy,val_loss
36,0.7338709831237793,1.1843504905700684,0.7623655796051025,0.9819203019142151
37,0.725806474685669,1.1480036973953247,0.7652329802513123,0.9757876992225647
38,0.7370967864990234,1.1388477087020874,0.7657706141471863,0.971295952796936
39,0.7290322780609131,1.152207374572754,0.7657706141471863,0.9673610925674438
40,0.7354838848114014,1.1604913473129272,0.7655913829803467,0.9642090797424316
41,0.7403225898742676,1.114502191543579,0.7657706141471863,0.9617962837219238
42,0.7387096881866455,1.09762442111969,0.7668458819389343,0.9574831128120422
43,0.7129032015800476,1.1575568914413452,0.7655913829803467,0.9535534977912903
44,0.7129032015800476,1.185084581375122,0.7677419185638428,0.9510959386825562
45,0.7322580814361572,1.130689024925232,0.7664874792098999,0.9490827918052673
46,0.7419354915618896,1.120212435722351,0.7670251131057739,0.9466423392295837
47,0.7354838848114014,1.1226426362991333,0.7661290168762207,0.9442203640937805
48,0.7338709831237793,1.1384388208389282,0.7670251131057739,0.9415215849876404
49,0.727419376373291,1.1189405918121338,0.7659498453140259,0.939536452293396
50,0.7483870983123779,1.0808488130569458,0.7673835158348083,0.9375106692314148
51,0.7338709831237793,1.1123591661453247,0.7673835158348083,0.9364587068557739
52,0.7370967864990234,1.0879753828048706,0.7679211497306824,0.9348117113113403
53,0.75,1.051100730895996,0.7682795524597168,0.9327877163887024
54,0.7322580814361572,1.1261324882507324,0.768638014793396,0.9310116171836853
55,0.7451612949371338,1.048954963684082,0.7673835158348083,0.9296600818634033
56,0.75,1.0782380104064941,0.7682795524597168,0.9274662733078003
57,0.7161290049552917,1.1113499402999878,0.7693548202514648,0.9252845644950867
58,0.7419354915618896,1.095750093460083,0.7682795524597168,0.9248164892196655
59,0.7322580814361572,1.0491876602172852,0.7688171863555908,0.9235054850578308
60,0.7370967864990234,1.0896738767623901,0.7688171863555908,0.9222249984741211
61,0.7370967864990234,1.0249706506729126,0.7688171863555908,0.9216962456703186
62,0.7370967864990234,1.0565325021743774,0.7702509164810181,0.9201412796974182
63,0.6951612830162048,1.1056780815124512,0.7700716853141785,0.9203034043312073
64,0.7322580814361572,1.0895402431488037,0.7702509164810181,0.9187507629394531
65,0.7451612949371338,1.0714970827102661,0.7702509164810181,0.9179787039756775
66,0.7467741966247559,1.0377198457717896,0.7688171863555908,0.9166139960289001
67,0.7370967864990234,1.0737221240997314,0.7688171863555908,0.9154782295227051
68,0.75,0.9977298974990845,0.7698924541473389,0.9145740866661072
69,0.7290322780609131,1.0392227172851562,0.76917564868927,0.9148628115653992
70,0.7225806713104248,1.0516719818115234,0.7688171863555908,0.9146413207054138
71,0.7322580814361572,1.0956270694732666,0.7677419185638428,0.913225531578064
72,0.75,1.0080660581588745,0.768100380897522,0.9138620495796204
73,0.7129032015800476,1.088858962059021,0.768638014793396,0.9132918119430542
74,0.7370967864990234,1.0574043989181519,0.7698924541473389,0.9126318097114563
75,0.7612903118133545,1.0425927639007568,0.7704300880432129,0.9104534387588501
76,0.7661290168762207,0.9800916910171509,0.7724014520645142,0.9097608923912048
77,0.7435483932495117,0.9972014427185059,0.7706093192100525,0.9118902683258057
78,0.7483870983123779,1.042004942893982,0.7698924541473389,0.912053644657135
79,0.7467741966247559,1.0331050157546997,0.7695340514183044,0.9118275046348572
80,0.7193548679351807,1.0847855806350708,0.7711469531059265,0.9115025401115417
81,0.7467741966247559,1.0415184497833252,0.772042989730835,0.9097335338592529
82,0.7306451797485352,1.0329660177230835,0.772042989730835,0.9085270762443542
83,0.727419376373291,1.0317763090133667,0.7713261842727661,0.9082241058349609
84,0.772580623626709,0.9950904250144958,0.7711469531059265,0.9072957634925842
85,0.7483870983123779,1.0283935070037842,0.7727598547935486,0.9073784947395325
86,0.7483870983123779,1.0456256866455078,0.772042989730835,0.9080150723457336
87,0.7306451797485352,1.0337356328964233,0.7707885503768921,0.9074331521987915
88,0.7387096881866455,1.0452473163604736,0.7707885503768921,0.9079294204711914
89,0.75,1.0303155183792114,0.7704300880432129,0.9087557196617126
90,0.725806474685669,1.0092331171035767,0.7722222208976746,0.9091851711273193
91,0.7193548679351807,1.0602351427078247,0.7718638181686401,0.9090501070022583
92,0.7338709831237793,1.0316736698150635,0.7727598547935486,0.9090883135795593
93,0.7387096881866455,1.015052080154419,0.772042989730835,0.9089652895927429
94,0.7370967864990234,1.043387770652771,0.7724014520645142,0.9078279733657837
95,0.7387096881866455,0.9924846887588501,0.772042989730835,0.907511830329895
96,0.7306451797485352,1.017781376838684,0.7722222208976746,0.906434178352356
97,0.7435483932495117,1.0368902683258057,0.7722222208976746,0.9059755206108093
98,0.7483870983123779,0.9709132313728333,0.7715053558349609,0.9067769646644592
99,0.7451612949371338,1.039891004562378,0.7716845870018005,0.9057561159133911
100,0.7306451797485352,1.012839436531067,0.7722222208976746,0.9049363732337952
101,0.7483870983123779,1.0308377742767334,0.773118257522583,0.9043668508529663
102,0.7177419066429138,1.0663434267044067,0.7722222208976746,0.9039159417152405
103,0.7548387050628662,0.9791814088821411,0.7711469531059265,0.9046536087989807
104,0.7241935729980469,1.0421208143234253,0.7716845870018005,0.903318464756012
105,0.7064515948295593,1.0652717351913452,0.7722222208976746,0.9035255312919617
106,0.7241935729980469,1.0170421600341797,0.7724014520645142,0.9033562541007996
107,0.7161290049552917,1.0747392177581787,0.773118257522583,0.903891384601593
108,0.75,0.9862318634986877,0.7732974886894226,0.9044826626777649
109,0.7387096881866455,1.0074975490570068,0.7738351225852966,0.9030314683914185
110,0.7467741966247559,0.9874976277351379,0.773118257522583,0.9029147028923035
111,0.7467741966247559,1.0216528177261353,0.774193525314331,0.9026467204093933
112,0.7596774101257324,0.9959668517112732,0.7743727564811707,0.902384340763092
113,0.7403225898742676,1.0297871828079224,0.774193525314331,0.9034724831581116
114,0.7322580814361572,0.9905463457107544,0.7734767198562622,0.9036279916763306
115,0.727419376373291,1.059373378753662,0.7732974886894226,0.9032864570617676
116,0.7290322780609131,0.996344804763794,0.773655891418457,0.9039611220359802
117,0.7451612949371338,1.0050489902496338,0.772042989730835,0.9041734933853149
118,0.7338709831237793,0.9969021677970886,0.7727598547935486,0.9043247103691101
119,0.7370967864990234,0.9822635054588318,0.773118257522583,0.9047931432723999
120,0.7403225898742676,1.0116318464279175,0.7724014520645142,0.9042789340019226
121,0.7548387050628662,1.013960838317871,0.7722222208976746,0.9044299721717834
122,0.7419354915618896,1.0252008438110352,0.7727598547935486,0.9046021103858948
123,0.7467741966247559,1.0212645530700684,0.773655891418457,0.9043346643447876
124,0.7177419066429138,0.9866188168525696,0.773655891418457,0.9044985175132751
125,0.7403225898742676,0.9927138686180115,0.7738351225852966,0.9055967926979065
126,0.7467741966247559,1.01865553855896,0.7732974886894226,0.9049851298332214
127,0.7370967864990234,1.0210663080215454,0.772580623626709,0.904452383518219
128,0.7354838848114014,0.9957607984542847,0.772042989730835,0.905739426612854
129,0.7370967864990234,0.9933133721351624,0.7732974886894226,0.9059094190597534
130,0.727419376373291,0.9997292757034302,0.773655891418457,0.905916154384613
131,0.7290322780609131,0.9737848043441772,0.772042989730835,0.9067476391792297
132,0.7161290049552917,1.0726115703582764,0.773118257522583,0.9057011008262634
