epoch,accuracy,loss,val_accuracy,val_loss
67,0.725806474685669,1.075474500656128,0.7684587836265564,0.9192562103271484
68,0.7544803023338318,1.0422059297561646,0.7682795524597168,0.9191999435424805
69,0.759856641292572,1.0115571022033691,0.7673835158348083,0.9187622666358948
70,0.7706093192100525,0.9979928135871887,0.7679211497306824,0.9178155064582825
71,0.7491039633750916,1.0310721397399902,0.767562747001648,0.9182335138320923
72,0.7544803023338318,1.0250385999679565,0.7695340514183044,0.9169371724128723
73,0.7580645084381104,1.0350745916366577,0.7698924541473389,0.9166362881660461
74,0.7508960366249084,0.9795845150947571,0.7695340514183044,0.9154583215713501
75,0.7508960366249084,1.0162396430969238,0.7689964175224304,0.9143613576889038
76,0.7473118305206299,1.004137396812439,0.76917564868927,0.9141886234283447
77,0.7455196976661682,1.0297411680221558,0.7693548202514648,0.9138085842132568
78,0.7580645084381104,0.9590108394622803,0.7698924541473389,0.9129810333251953
79,0.7491039633750916,1.0202734470367432,0.7700716853141785,0.9116246104240417
80,0.740143358707428,1.0203807353973389,0.7707885503768921,0.9114654064178467
81,0.740143358707428,0.996898353099823,0.7702509164810181,0.9116886258125305
82,0.7293906807899475,1.0398225784301758,0.769713282585144,0.912010133266449
83,0.7508960366249084,1.007535457611084,0.76917564868927,0.9120982885360718
84,0.759856641292572,1.0159410238265991,0.7689964175224304,0.9129596948623657
85,0.7347670197486877,1.0412200689315796,0.7693548202514648,0.9122809767723083
86,0.7508960366249084,1.0228145122528076,0.7715053558349609,0.9103749394416809
87,0.7419354915618896,1.0489096641540527,0.7715053558349609,0.9112917184829712
88,0.7347670197486877,1.0287765264511108,0.772042989730835,0.9100010395050049
89,0.7473118305206299,1.0530567169189453,0.7709677219390869,0.9100074172019958
90,0.7652329802513123,0.9967921376228333,0.7716845870018005,0.9091224670410156
91,0.7634408473968506,1.0007082223892212,0.7718638181686401,0.9087230563163757
92,0.740143358707428,0.9849019050598145,0.7713261842727661,0.9089164733886719
93,0.7526881694793701,0.988616406917572,0.7711469531059265,0.9088477492332458
94,0.7383512258529663,1.0226811170578003,0.7713261842727661,0.908835768699646
95,0.7526881694793701,0.9718465805053711,0.772042989730835,0.9076898097991943
96,0.7616487741470337,0.9505746364593506,0.7713261842727661,0.9092175960540771
97,0.7544803023338318,0.9575145840644836,0.7707885503768921,0.9089100956916809
98,0.7293906807899475,0.9668038487434387,0.7722222208976746,0.9082682132720947
99,0.7437276244163513,0.97194504737854,0.7707885503768921,0.910015881061554
100,0.7491039633750916,0.9725044369697571,0.7698924541473389,0.9099405407905579
101,0.7347670197486877,1.0477977991104126,0.7704300880432129,0.90966796875
102,0.7652329802513123,0.9492873549461365,0.7700716853141785,0.90961092710495
103,0.7544803023338318,0.9921857714653015,0.772042989730835,0.9081633687019348
104,0.7526881694793701,0.9854041934013367,0.7711469531059265,0.9093652963638306
105,0.7383512258529663,1.0560230016708374,0.7709677219390869,0.9105491638183594
106,0.7491039633750916,1.0093836784362793,0.7706093192100525,0.9100306630134583
107,0.7168458700180054,0.9861670136451721,0.7715053558349609,0.9099724292755127
108,0.7329748868942261,1.0265573263168335,0.7718638181686401,0.9088529348373413
109,0.7724014520645142,0.9686399698257446,0.7722222208976746,0.9076888561248779
110,0.7724014520645142,0.956987738609314,0.772580623626709,0.9069486260414124
111,0.7275985479354858,0.9834579229354858,0.7732974886894226,0.9067344069480896
112,0.7544803023338318,1.0020536184310913,0.7732974886894226,0.9071824550628662
113,0.7222222089767456,1.0014585256576538,0.7713261842727661,0.9085997939109802
114,0.7455196976661682,0.9685314297676086,0.7722222208976746,0.9074689745903015
115,0.7867383360862732,0.9444084763526917,0.772042989730835,0.9084352850914001
116,0.7473118305206299,0.970662534236908,0.7715053558349609,0.9094038605690002
117,0.7491039633750916,0.9502255916595459,0.7700716853141785,0.9105437994003296
118,0.7419354915618896,1.0110129117965698,0.7702509164810181,0.9093623161315918
119,0.7616487741470337,0.9787790179252625,0.7713261842727661,0.9084979295730591
120,0.7383512258529663,0.9505883455276489,0.7729390859603882,0.9082513451576233
121,0.7580645084381104,0.9976100325584412,0.772042989730835,0.9083420038223267
122,0.7347670197486877,0.9966878890991211,0.7727598547935486,0.9078965783119202
123,0.740143358707428,0.9795436859130859,0.773118257522583,0.9078366756439209
124,0.7419354915618896,0.9758031964302063,0.7715053558349609,0.9079987406730652
125,0.7508960366249084,0.9437283277511597,0.7709677219390869,0.9083135724067688
126,0.7383512258529663,0.9585151076316833,0.7715053558349609,0.9087738394737244
127,0.7150537371635437,1.0234391689300537,0.7722222208976746,0.9087293148040771
128,0.7491039633750916,0.9370698928833008,0.7732974886894226,0.9087310433387756
129,0.7150537371635437,1.0526448488235474,0.773655891418457,0.9087321162223816
130,0.7544803023338318,0.9461272954940796,0.7722222208976746,0.9096871614456177
131,0.7311828136444092,1.038268804550171,0.773118257522583,0.9096726775169373
