epoch,accuracy,loss,val_accuracy,val_loss
158,0.7217742204666138,1.042809009552002,0.7659498453140259,0.948283851146698
159,0.7338709831237793,1.007589340209961,0.7661290168762207,0.9494593143463135
160,0.7338709831237793,1.0032893419265747,0.7654122114181519,0.9506430625915527
161,0.7298387289047241,0.9599780440330505,0.7648745775222778,0.9525569081306458
162,0.7137096524238586,1.0063021183013916,0.7639784812927246,0.9534364342689514
163,0.6935483813285828,1.078697919845581,0.7650537490844727,0.9522578120231628
164,0.7217742204666138,1.0509451627731323,0.7650537490844727,0.9520431756973267
165,0.7096773982048035,1.0195183753967285,0.7652329802513123,0.949423611164093
166,0.7056451439857483,1.0811957120895386,0.7648745775222778,0.9506568312644958
167,0.7096773982048035,1.0782356262207031,0.7643369436264038,0.949616014957428
168,0.7298387289047241,1.0296809673309326,0.7643369436264038,0.9497388601303101
169,0.7177419066429138,1.0595730543136597,0.7643369436264038,0.9486464858055115
170,0.6935483813285828,0.994590699672699,0.7639784812927246,0.9505553841590881
171,0.725806474685669,1.0586186647415161,0.7637993097305298,0.9518091082572937
172,0.7459677457809448,1.0734012126922607,0.7625448107719421,0.9520571827888489
173,0.7338709831237793,1.0498201847076416,0.7618279457092285,0.953859269618988
174,0.7298387289047241,1.0412389039993286,0.7611111402511597,0.95428866147995
