epoch,accuracy,loss,val_accuracy,val_loss
96,0.6827957034111023,1.252402901649475,0.7632616758346558,0.9693491458892822
97,0.698924720287323,1.1644145250320435,0.7646953463554382,0.9687973260879517
98,0.698924720287323,1.2371914386749268,0.7643369436264038,0.9683418869972229
99,0.6666666865348816,1.1569801568984985,0.7641577124595642,0.9672026634216309
100,0.7419354915618896,1.0747300386428833,0.7641577124595642,0.9665929079055786
101,0.7204301357269287,1.0488333702087402,0.7643369436264038,0.9641846418380737
102,0.7096773982048035,1.1126446723937988,0.7643369436264038,0.9628476500511169
103,0.7096773982048035,1.1990602016448975,0.7632616758346558,0.9630894660949707
104,0.7043010592460632,1.1402922868728638,0.7629032135009766,0.9631916284561157
105,0.6881720423698425,1.2288730144500732,0.7632616758346558,0.9629634022712708
106,0.6881720423698425,1.0842186212539673,0.7630824446678162,0.9631213545799255
107,0.6666666865348816,1.1413311958312988,0.7641577124595642,0.9631519913673401
108,0.7419354915618896,1.0646250247955322,0.7630824446678162,0.9610085487365723
109,0.6935483813285828,1.1456654071807861,0.7630824446678162,0.9603071212768555
110,0.6935483813285828,1.2206465005874634,0.7629032135009766,0.9622128009796143
111,0.7365591526031494,1.1230744123458862,0.7645161151885986,0.9601988792419434
112,0.6827957034111023,1.215320110321045,0.7641577124595642,0.9591522216796875
113,0.6827957034111023,1.2029417753219604,0.7636200785636902,0.9590786099433899
114,0.725806474685669,1.0942301750183105,0.7648745775222778,0.9573213458061218
115,0.6881720423698425,1.1780959367752075,0.7639784812927246,0.9573363065719604
116,0.6827957034111023,1.146489143371582,0.7641577124595642,0.9588208198547363
117,0.6720430254936218,1.13483464717865,0.7637993097305298,0.9571099877357483
118,0.7043010592460632,1.195336103439331,0.7652329802513123,0.9543352127075195
119,0.7043010592460632,1.0699859857559204,0.7650537490844727,0.9537557363510132
120,0.7043010592460632,1.1598669290542603,0.7645161151885986,0.9543246030807495
121,0.7526881694793701,1.0863807201385498,0.7652329802513123,0.9547147154808044
122,0.6666666865348816,1.158293604850769,0.7648745775222778,0.9513220191001892
123,0.6612903475761414,1.1543022394180298,0.7655913829803467,0.9521484971046448
124,0.698924720287323,1.088297963142395,0.7659498453140259,0.9519006013870239
125,0.6881720423698425,1.1756962537765503,0.7657706141471863,0.953977108001709
126,0.7096773982048035,1.1396958827972412,0.7654122114181519,0.9541610479354858
127,0.698924720287323,1.1074059009552002,0.7654122114181519,0.9534937739372253
128,0.7043010592460632,1.1868079900741577,0.7645161151885986,0.9535742402076721
129,0.6935483813285828,1.1243282556533813,0.7646953463554382,0.9526768922805786
130,0.7043010592460632,1.0921043157577515,0.7641577124595642,0.9518977403640747
131,0.725806474685669,1.1511204242706299,0.7652329802513123,0.9516489505767822
132,0.6720430254936218,1.1900931596755981,0.7650537490844727,0.9504607915878296
133,0.7043010592460632,1.057054877281189,0.7659498453140259,0.9494209885597229
134,0.698924720287323,1.201494812965393,0.7655913829803467,0.94873046875
135,0.6881720423698425,1.1981899738311768,0.7654122114181519,0.9503993988037109
136,0.7688171863555908,1.0959177017211914,0.7650537490844727,0.9498977661132812
137,0.7096773982048035,1.0494039058685303,0.7643369436264038,0.9488655924797058
138,0.7043010592460632,1.1084024906158447,0.7661290168762207,0.9486346244812012
139,0.725806474685669,1.1245639324188232,0.7659498453140259,0.9524973034858704
140,0.7043010592460632,1.1737174987792969,0.7657706141471863,0.952642560005188
141,0.7043010592460632,1.0128262042999268,0.7666666507720947,0.9518418908119202
142,0.7204301357269287,1.062851071357727,0.7670251131057739,0.9509214162826538
143,0.6827957034111023,1.1689393520355225,0.7664874792098999,0.9517202973365784
144,0.6505376100540161,1.1108815670013428,0.7682795524597168,0.9512920379638672
145,0.6935483813285828,1.0934666395187378,0.7672042846679688,0.9516876935958862
146,0.7043010592460632,1.1192296743392944,0.7663082480430603,0.9500461220741272
147,0.6881720423698425,1.205458402633667,0.7664874792098999,0.9506345987319946
148,0.6827957034111023,1.1195586919784546,0.7666666507720947,0.9492112994194031
149,0.7419354915618896,1.0211925506591797,0.7663082480430603,0.9475437998771667
150,0.6935483813285828,1.1614974737167358,0.7661290168762207,0.9477253556251526
151,0.7043010592460632,1.0026615858078003,0.7666666507720947,0.9482287168502808
152,0.7043010592460632,1.095582365989685,0.7659498453140259,0.9489656686782837
153,0.6881720423698425,1.100575566291809,0.7664874792098999,0.9492150545120239
154,0.7204301357269287,1.0231590270996094,0.7673835158348083,0.9496253728866577
155,0.7311828136444092,1.0550062656402588,0.7672042846679688,0.9523073434829712
156,0.7311828136444092,1.0821728706359863,0.7666666507720947,0.9517728686332703
157,0.7043010592460632,1.1169066429138184,0.7670251131057739,0.9508286118507385
158,0.7043010592460632,1.09713613986969,0.7666666507720947,0.9507692456245422
159,0.6827957034111023,1.1175285577774048,0.7670251131057739,0.9507361650466919
160,0.7204301357269287,1.0688222646713257,0.768638014793396,0.9487062096595764
161,0.7204301357269287,1.102760910987854,0.7670251131057739,0.9496563076972961
162,0.6720430254936218,1.158101201057434,0.7677419185638428,0.9489714503288269
163,0.6881720423698425,1.1648305654525757,0.7670251131057739,0.949233889579773
164,0.6612903475761414,1.149172067642212,0.768100380897522,0.9485139846801758
165,0.7043010592460632,1.0680254697799683,0.768100380897522,0.9469702839851379
166,0.7204301357269287,1.0452853441238403,0.768100380897522,0.9463247656822205
167,0.6612903475761414,1.1702203750610352,0.7670251131057739,0.9474673271179199
168,0.7096773982048035,1.1186087131500244,0.7664874792098999,0.9470715522766113
169,0.7150537371635437,1.03946852684021,0.7670251131057739,0.9467492699623108
170,0.7043010592460632,1.1671983003616333,0.7663082480430603,0.9475222826004028
171,0.6666666865348816,1.2181545495986938,0.7663082480430603,0.9474688172340393
172,0.698924720287323,1.1239888668060303,0.7673835158348083,0.9493796825408936
173,0.6881720423698425,1.1297248601913452,0.7668458819389343,0.9506116509437561
174,0.6935483813285828,1.142471194267273,0.7663082480430603,0.9490967392921448
175,0.698924720287323,1.1443933248519897,0.7654122114181519,0.9475725889205933
176,0.7204301357269287,1.05149507522583,0.7655913829803467,0.9477956295013428
177,0.6881720423698425,1.1067451238632202,0.7657706141471863,0.9468109607696533
178,0.6559139490127563,1.0717403888702393,0.7661290168762207,0.9468294382095337
179,0.6935483813285828,1.0879294872283936,0.7659498453140259,0.9474678635597229
180,0.6935483813285828,1.2022409439086914,0.7659498453140259,0.9478378295898438
181,0.6774193644523621,1.151492714881897,0.7657706141471863,0.947605311870575
182,0.6290322542190552,1.1028647422790527,0.7661290168762207,0.947914719581604
183,0.7096773982048035,1.0874608755111694,0.7672042846679688,0.949986457824707
184,0.6559139490127563,1.1505483388900757,0.7659498453140259,0.9505997896194458
185,0.6505376100540161,1.2176728248596191,0.7654122114181519,0.9522121548652649
186,0.698924720287323,1.0544341802597046,0.7664874792098999,0.9514062404632568
