epoch,accuracy,loss,val_accuracy,val_loss
42,0.6866359710693359,1.2703412771224976,0.767562747001648,1.003056287765503
43,0.7165898680686951,1.3343271017074585,0.7672042846679688,0.9985303282737732
44,0.6843317747116089,1.3174244165420532,0.7668458819389343,0.994457483291626
45,0.6981566548347473,1.2861005067825317,0.7673835158348083,0.9894706010818481
46,0.725806474685669,1.274832010269165,0.7663082480430603,0.9863026738166809
47,0.7073732614517212,1.2802668809890747,0.7677419185638428,0.9814788103103638
48,0.6935483813285828,1.243274211883545,0.7666666507720947,0.9779179692268372
49,0.7050691246986389,1.260603904724121,0.7679211497306824,0.976595938205719
50,0.7004608511924744,1.2328858375549316,0.7688171863555908,0.9714974761009216
51,0.7027649879455566,1.2724978923797607,0.7679211497306824,0.9683154225349426
52,0.7327188849449158,1.195232629776001,0.7679211497306824,0.9662057757377625
53,0.7235022783279419,1.1869899034500122,0.7666666507720947,0.9627187848091125
54,0.6981566548347473,1.2855982780456543,0.7663082480430603,0.9618878960609436
55,0.7465437650680542,1.2398077249526978,0.767562747001648,0.9609500765800476
56,0.6981566548347473,1.2445366382598877,0.768100380897522,0.958523154258728
57,0.7027649879455566,1.24148690700531,0.7677419185638428,0.9550114274024963
58,0.7188940048217773,1.247802495956421,0.768638014793396,0.9513859748840332
59,0.6981566548347473,1.2507989406585693,0.7698924541473389,0.9505714774131775
60,0.7073732614517212,1.2005586624145508,0.76917564868927,0.9490312933921814
61,0.7304147481918335,1.161697506904602,0.7693548202514648,0.947472333908081
62,0.7119815945625305,1.2004048824310303,0.768100380897522,0.9457968473434448
63,0.7142857313156128,1.2521872520446777,0.769713282585144,0.9441035389900208
64,0.6981566548347473,1.215196967124939,0.7695340514183044,0.9433693289756775
65,0.7027649879455566,1.2938090562820435,0.769713282585144,0.942632794380188
66,0.7096773982048035,1.2105636596679688,0.7689964175224304,0.9418842196464539
67,0.7027649879455566,1.257089614868164,0.76917564868927,0.9402443766593933
68,0.735023021697998,1.1623426675796509,0.7702509164810181,0.9385367631912231
69,0.7027649879455566,1.2168302536010742,0.7718638181686401,0.9353221654891968
70,0.7096773982048035,1.2536823749542236,0.7722222208976746,0.9349269270896912
71,0.7142857313156128,1.185848593711853,0.7711469531059265,0.9323599338531494
72,0.7188940048217773,1.2209055423736572,0.7724014520645142,0.9316509366035461
73,0.7027649879455566,1.222869873046875,0.7727598547935486,0.9311308264732361
74,0.7327188849449158,1.1577396392822266,0.7716845870018005,0.9306536316871643
75,0.6797235012054443,1.2002578973770142,0.772042989730835,0.9296314120292664
76,0.7304147481918335,1.1941925287246704,0.7715053558349609,0.9287911057472229
77,0.7281106114387512,1.1641786098480225,0.7698924541473389,0.9281416535377502
78,0.7096773982048035,1.231412649154663,0.7713261842727661,0.9259675741195679
79,0.725806474685669,1.198294758796692,0.7716845870018005,0.9246348142623901
80,0.7165898680686951,1.1902490854263306,0.7711469531059265,0.923641562461853
81,0.6889401078224182,1.182674765586853,0.7713261842727661,0.9222327470779419
82,0.6866359710693359,1.2104469537734985,0.7707885503768921,0.9213950037956238
83,0.7442396283149719,1.1533180475234985,0.7707885503768921,0.9209489226341248
84,0.7027649879455566,1.1601676940917969,0.7722222208976746,0.9204658269882202
85,0.7027649879455566,1.142250657081604,0.7715053558349609,0.9192717671394348
86,0.6912442445755005,1.2313752174377441,0.7718638181686401,0.916843056678772
87,0.7165898680686951,1.197908878326416,0.772042989730835,0.915290892124176
88,0.7142857313156128,1.1727569103240967,0.7727598547935486,0.9139638543128967
89,0.7165898680686951,1.1515562534332275,0.7734767198562622,0.913312554359436
90,0.695852518081665,1.2166469097137451,0.7732974886894226,0.9139239192008972
91,0.6866359710693359,1.247435450553894,0.772580623626709,0.9135558605194092
92,0.7096773982048035,1.1574623584747314,0.7715053558349609,0.9139456152915955
93,0.7119815945625305,1.2540699243545532,0.7722222208976746,0.9126719236373901
94,0.7281106114387512,1.1314948797225952,0.7729390859603882,0.9121688008308411
95,0.6866359710693359,1.183638572692871,0.7716845870018005,0.9114086031913757
96,0.7119815945625305,1.118734359741211,0.7734767198562622,0.9107574224472046
97,0.725806474685669,1.1502596139907837,0.7718638181686401,0.9103455543518066
98,0.7373272180557251,1.1643342971801758,0.7718638181686401,0.9110651612281799
99,0.6820276379585266,1.1918007135391235,0.7732974886894226,0.9117596745491028
100,0.7327188849449158,1.1885576248168945,0.7724014520645142,0.910245418548584
101,0.7235022783279419,1.1298599243164062,0.772042989730835,0.908225953578949
102,0.7119815945625305,1.181382179260254,0.772580623626709,0.9089308977127075
103,0.7304147481918335,1.0808196067810059,0.7727598547935486,0.9075756072998047
104,0.7096773982048035,1.181352138519287,0.7718638181686401,0.9087643623352051
105,0.7235022783279419,1.123752474784851,0.7732974886894226,0.9081453680992126
106,0.7235022783279419,1.0923620462417603,0.7747311592102051,0.9083534479141235
107,0.7165898680686951,1.1596659421920776,0.7763440608978271,0.9066640734672546
108,0.7165898680686951,1.151360034942627,0.7758064270019531,0.9046993255615234
109,0.7050691246986389,1.1496168375015259,0.7758064270019531,0.9045041799545288
110,0.7119815945625305,1.1604068279266357,0.7770609259605408,0.9049997925758362
111,0.7165898680686951,1.1163766384124756,0.7756272554397583,0.9049311876296997
112,0.7304147481918335,1.1393836736679077,0.7749103903770447,0.9054223895072937
113,0.695852518081665,1.17404043674469,0.7752687931060791,0.9055028557777405
114,0.7004608511924744,1.0695548057556152,0.7749103903770447,0.9067332148551941
115,0.7304147481918335,1.187772512435913,0.7749103903770447,0.9060139060020447
116,0.7211981415748596,1.1460453271865845,0.7740143537521362,0.9059894680976868
117,0.7096773982048035,1.1467047929763794,0.7722222208976746,0.9063593149185181
118,0.7073732614517212,1.1569483280181885,0.7734767198562622,0.9053449034690857
119,0.735023021697998,1.0688796043395996,0.7745519876480103,0.9046123623847961
120,0.7096773982048035,1.1307872533798218,0.7740143537521362,0.9035485982894897
121,0.6981566548347473,1.1970261335372925,0.773655891418457,0.9034699201583862
122,0.7050691246986389,1.1436541080474854,0.7750896215438843,0.9041123986244202
123,0.7004608511924744,1.1389269828796387,0.7745519876480103,0.9034917950630188
124,0.7027649879455566,1.1759672164916992,0.7740143537521362,0.9043832421302795
125,0.7050691246986389,1.145158290863037,0.7747311592102051,0.9029759168624878
126,0.695852518081665,1.1503759622573853,0.7750896215438843,0.9016852974891663
127,0.7027649879455566,1.1020371913909912,0.7749103903770447,0.9001405239105225
128,0.695852518081665,1.1333043575286865,0.7745519876480103,0.9014192819595337
129,0.7027649879455566,1.1463183164596558,0.7752687931060791,0.9018100500106812
130,0.6981566548347473,1.1575465202331543,0.7740143537521362,0.9021745920181274
131,0.7188940048217773,1.1889207363128662,0.7734767198562622,0.9027277231216431
132,0.6889401078224182,1.1106640100479126,0.7738351225852966,0.9041594862937927
133,0.7096773982048035,1.188245177268982,0.7732974886894226,0.9053959250450134
134,0.6981566548347473,1.1552759408950806,0.773118257522583,0.9057101011276245
135,0.7327188849449158,1.0983847379684448,0.774193525314331,0.9048557877540588
136,0.6866359710693359,1.2464344501495361,0.7738351225852966,0.9046273827552795
137,0.7211981415748596,1.1080721616744995,0.7740143537521362,0.9039503335952759
138,0.7165898680686951,1.117497205734253,0.7722222208976746,0.9047132134437561
139,0.7119815945625305,1.1226921081542969,0.7724014520645142,0.9037182927131653
140,0.7304147481918335,1.1722047328948975,0.7727598547935486,0.9052155017852783
141,0.6912442445755005,1.1817666292190552,0.7727598547935486,0.9048397541046143
142,0.7004608511924744,1.1840485334396362,0.7740143537521362,0.9031208157539368
143,0.7188940048217773,1.0997611284255981,0.773655891418457,0.9025787115097046
144,0.7119815945625305,1.1546891927719116,0.773655891418457,0.9021856188774109
145,0.7281106114387512,1.123124122619629,0.7729390859603882,0.904671847820282
146,0.7188940048217773,1.2286735773086548,0.7727598547935486,0.9060372114181519
147,0.7096773982048035,1.1089948415756226,0.7729390859603882,0.9058791399002075
