epoch,accuracy,loss,val_accuracy,val_loss
56,0.725806474685669,1.203260064125061,0.7577061057090759,1.0656629800796509
57,0.7419354915618896,1.1429251432418823,0.7589605450630188,1.0619874000549316
58,0.7311828136444092,1.1850124597549438,0.7569892406463623,1.0583553314208984
59,0.7096773982048035,1.1711653470993042,0.7575268745422363,1.0560684204101562
60,0.7473118305206299,1.1500061750411987,0.7560932040214539,1.0519500970840454
61,0.7311828136444092,1.1966218948364258,0.7584229111671448,1.0489387512207031
62,0.7365591526031494,1.1706491708755493,0.7575268745422363,1.0467036962509155
63,0.7473118305206299,1.1692166328430176,0.7591397762298584,1.0428600311279297
64,0.7419354915618896,1.1532888412475586,0.758781373500824,1.0380430221557617
65,0.7419354915618896,1.1287875175476074,0.7566308379173279,1.0349326133728027
66,0.774193525314331,1.1273361444473267,0.7589605450630188,1.033806324005127
67,0.7526881694793701,1.144654393196106,0.7602150440216064,1.029624342918396
68,0.7580645084381104,1.196617603302002,0.759856641292572,1.027416706085205
69,0.7580645084381104,1.0897883176803589,0.7600358128547668,1.0253266096115112
70,0.7311828136444092,1.1263881921768188,0.7589605450630188,1.0235660076141357
71,0.7634408473968506,1.1081583499908447,0.7600358128547668,1.0220293998718262
72,0.7204301357269287,1.152400016784668,0.7607526779174805,1.0219119787216187
73,0.7634408473968506,1.0824213027954102,0.7618279457092285,1.0189664363861084
74,0.7688171863555908,1.0583710670471191,0.7621864080429077,1.017382264137268
75,0.7419354915618896,1.1847772598266602,0.7614695429801941,1.0172488689422607
76,0.7419354915618896,1.0796897411346436,0.760394275188446,1.0146209001541138
77,0.7419354915618896,1.0286920070648193,0.7614695429801941,1.0123553276062012
78,0.6881720423698425,1.2049081325531006,0.7602150440216064,1.0120712518692017
79,0.7526881694793701,1.0460292100906372,0.7586021423339844,1.0108376741409302
80,0.7150537371635437,1.1014161109924316,0.7573476433753967,1.0103472471237183
81,0.8387096524238586,0.9533893465995789,0.7573476433753967,1.0088067054748535
82,0.7634408473968506,1.0408934354782104,0.7589605450630188,1.0061572790145874
83,0.7473118305206299,1.0287476778030396,0.7578852772712708,1.0048353672027588
84,0.7043010592460632,1.1045188903808594,0.759856641292572,1.0013422966003418
85,0.6881720423698425,1.0948688983917236,0.758781373500824,1.000211477279663
86,0.7526881694793701,1.004410982131958,0.7600358128547668,0.9981085658073425
87,0.7634408473968506,1.0906978845596313,0.7600358128547668,0.9973408579826355
88,0.6720430254936218,1.1574914455413818,0.7620071768760681,0.9962728023529053
89,0.725806474685669,1.11295747756958,0.7616487741470337,0.9953274726867676
90,0.7311828136444092,1.030067801475525,0.7611111402511597,0.9938631653785706
91,0.7634408473968506,1.065963625907898,0.7609319090843201,0.9930962324142456
92,0.7419354915618896,1.0666841268539429,0.7607526779174805,0.9948642253875732
93,0.7634408473968506,1.143884539604187,0.759319007396698,0.99593186378479
94,0.774193525314331,1.0210245847702026,0.760394275188446,0.9959085583686829
95,0.7526881694793701,1.0790228843688965,0.7618279457092285,0.993145227432251
96,0.7580645084381104,0.9571490287780762,0.7612903118133545,0.9918957352638245
97,0.7204301357269287,1.0669708251953125,0.760394275188446,0.9921596050262451
98,0.725806474685669,1.0120186805725098,0.7594981789588928,0.9904714226722717
99,0.7365591526031494,1.006636142730713,0.7607526779174805,0.9894039630889893
100,0.7473118305206299,1.0196367502212524,0.7607526779174805,0.9886927008628845
101,0.7311828136444092,1.0665444135665894,0.7609319090843201,0.985889196395874
102,0.7849462628364563,0.9841473698616028,0.760394275188446,0.9851145148277283
103,0.725806474685669,1.1186095476150513,0.7609319090843201,0.9838468432426453
104,0.7419354915618896,1.0452258586883545,0.7611111402511597,0.9842848777770996
105,0.7473118305206299,1.0154508352279663,0.7605735063552856,0.9848433136940002
106,0.7311828136444092,1.0527923107147217,0.7612903118133545,0.9844241738319397
107,0.7634408473968506,0.9727031588554382,0.7616487741470337,0.9818554520606995
108,0.7473118305206299,1.0076537132263184,0.7632616758346558,0.9801487326622009
109,0.7473118305206299,1.006165623664856,0.7636200785636902,0.978060781955719
110,0.7526881694793701,0.9801300168037415,0.7645161151885986,0.9773143529891968
111,0.7419354915618896,0.9343817234039307,0.7654122114181519,0.97715824842453
112,0.7043010592460632,1.0215492248535156,0.7648745775222778,0.9751011729240417
113,0.7473118305206299,1.0571749210357666,0.7655913829803467,0.9754188060760498
114,0.7526881694793701,1.0203324556350708,0.7646953463554382,0.974640965461731
115,0.725806474685669,1.0585722923278809,0.7655913829803467,0.9761915802955627
116,0.725806474685669,1.0605485439300537,0.7655913829803467,0.9773956537246704
117,0.7365591526031494,1.0166195631027222,0.7666666507720947,0.9769014120101929
118,0.7580645084381104,1.0100048780441284,0.7668458819389343,0.9758999943733215
119,0.725806474685669,1.0871731042861938,0.7668458819389343,0.9734991788864136
120,0.7204301357269287,0.985002338886261,0.7655913829803467,0.9740937948226929
121,0.7795698642730713,0.9940314888954163,0.7670251131057739,0.9732882976531982
122,0.7204301357269287,1.0751497745513916,0.7664874792098999,0.9720174670219421
123,0.7473118305206299,1.0080794095993042,0.7661290168762207,0.9738590121269226
124,0.7419354915618896,1.0386145114898682,0.7668458819389343,0.9738223552703857
125,0.7580645084381104,0.9688475131988525,0.7672042846679688,0.973160445690155
126,0.7043010592460632,1.0440574884414673,0.7654122114181519,0.9741725325584412
127,0.7849462628364563,0.9354217052459717,0.7661290168762207,0.9729626178741455
128,0.7365591526031494,1.0798566341400146,0.7659498453140259,0.9719593524932861
129,0.7365591526031494,0.9951503276824951,0.7657706141471863,0.9710378050804138
130,0.7043010592460632,1.01124906539917,0.7652329802513123,0.9700130820274353
131,0.7311828136444092,0.9987825751304626,0.7652329802513123,0.9720795154571533
132,0.7204301357269287,0.9861286282539368,0.7657706141471863,0.9717286229133606
133,0.7204301357269287,1.0226688385009766,0.7661290168762207,0.9705915451049805
134,0.7903226017951965,0.8930348753929138,0.7661290168762207,0.9703526496887207
135,0.7311828136444092,1.0117722749710083,0.7668458819389343,0.9706418514251709
136,0.725806474685669,1.0407522916793823,0.7663082480430603,0.9698811173439026
137,0.7365591526031494,1.0851099491119385,0.7646953463554382,0.9710018634796143
138,0.7634408473968506,0.9270491003990173,0.7657706141471863,0.9705843925476074
139,0.7043010592460632,1.0541768074035645,0.7645161151885986,0.9717649817466736
140,0.7580645084381104,0.9759604930877686,0.7650537490844727,0.9723978638648987
141,0.7043010592460632,0.9557394981384277,0.7657706141471863,0.9711543917655945
142,0.7688171863555908,0.9444804191589355,0.7666666507720947,0.9683985710144043
143,0.7580645084381104,0.9344276785850525,0.7659498453140259,0.9673677682876587
144,0.7365591526031494,0.9476682543754578,0.7657706141471863,0.9667593240737915
145,0.7473118305206299,0.9803745150566101,0.7657706141471863,0.966885507106781
146,0.725806474685669,0.9544177055358887,0.7650537490844727,0.9686141014099121
147,0.7365591526031494,1.002072811126709,0.7654122114181519,0.9694977402687073
148,0.7688171863555908,0.9573772549629211,0.7655913829803467,0.9676694869995117
149,0.7365591526031494,1.0099693536758423,0.7655913829803467,0.969294011592865
150,0.7688171863555908,0.9165924191474915,0.7650537490844727,0.9690937995910645
151,0.7688171863555908,1.0166633129119873,0.7650537490844727,0.9674327969551086
152,0.7150537371635437,1.01767897605896,0.7654122114181519,0.9680449962615967
153,0.7419354915618896,0.9795886874198914,0.7650537490844727,0.9692894816398621
154,0.7473118305206299,0.9072299003601074,0.7650537490844727,0.9676021933555603
155,0.7365591526031494,1.0434705018997192,0.7645161151885986,0.9673879146575928
156,0.7204301357269287,1.0361249446868896,0.7661290168762207,0.9665931463241577
157,0.7795698642730713,0.9196715950965881,0.7663082480430603,0.9653794765472412
158,0.7419354915618896,0.9835593104362488,0.7655913829803467,0.9642156958580017
159,0.7473118305206299,0.9703030586242676,0.7664874792098999,0.9663819074630737
160,0.7473118305206299,0.9609681963920593,0.7659498453140259,0.9684600830078125
161,0.6881720423698425,1.0328243970870972,0.7661290168762207,0.9690274596214294
162,0.7365591526031494,0.9527657628059387,0.7668458819389343,0.9678468704223633
163,0.7204301357269287,1.0361651182174683,0.7677419185638428,0.9660661816596985
164,0.725806474685669,1.0566686391830444,0.7679211497306824,0.9639193415641785
165,0.7365591526031494,0.9956069588661194,0.7672042846679688,0.966201901435852
166,0.7634408473968506,0.8904579877853394,0.7664874792098999,0.9662530422210693
167,0.7580645084381104,0.9236214756965637,0.767562747001648,0.9666725993156433
168,0.7204301357269287,0.9982590079307556,0.7668458819389343,0.967074990272522
169,0.7526881694793701,0.9058952927589417,0.7668458819389343,0.9663684368133545
170,0.7043010592460632,1.0325087308883667,0.7654122114181519,0.9678876996040344
171,0.7795698642730713,0.956569492816925,0.7648745775222778,0.9677953124046326
172,0.7419354915618896,0.9094229340553284,0.7672042846679688,0.9668183922767639
173,0.7311828136444092,0.9288121461868286,0.7663082480430603,0.9684215188026428
174,0.7526881694793701,0.9166785478591919,0.7659498453140259,0.9704116582870483
175,0.7365591526031494,0.9802926778793335,0.7668458819389343,0.9701066613197327
176,0.7688171863555908,0.9259288311004639,0.7663082480430603,0.9716991186141968
177,0.774193525314331,0.9391488432884216,0.7659498453140259,0.970130205154419
178,0.7795698642730713,0.9226627349853516,0.7668458819389343,0.9686628580093384
179,0.7311828136444092,1.0088192224502563,0.7668458819389343,0.9702507853507996
180,0.7795698642730713,0.8952586054801941,0.7661290168762207,0.9702259302139282
181,0.8118279576301575,0.8541136980056763,0.7664874792098999,0.970482587814331
182,0.6935483813285828,0.9988566637039185,0.7666666507720947,0.9698533415794373
183,0.7580645084381104,0.9847992658615112,0.7666666507720947,0.9712567925453186
184,0.7526881694793701,0.9356793761253357,0.7657706141471863,0.9715499877929688
