epoch,accuracy,loss,val_accuracy,val_loss
50,0.8145161271095276,1.0704870223999023,0.7473118305206299,1.1482881307601929
51,0.7419354915618896,1.1244062185287476,0.7501792311668396,1.1416995525360107
52,0.7419354915618896,1.0648024082183838,0.7492831349372864,1.1355392932891846
53,0.774193525314331,1.1794003248214722,0.7548387050628662,1.1283434629440308
54,0.8225806355476379,1.122070550918579,0.7539426684379578,1.1222950220108032
55,0.8145161271095276,1.0176628828048706,0.7534050345420837,1.1169092655181885
56,0.8145161271095276,1.0543473958969116,0.7526881694793701,1.1105786561965942
57,0.7822580933570862,1.0437270402908325,0.7528674006462097,1.1055978536605835
58,0.774193525314331,1.058201551437378,0.7535842061042786,1.1011803150177002
59,0.7822580933570862,1.0599019527435303,0.7530465722084045,1.097016453742981
60,0.7822580933570862,1.0495344400405884,0.7543010711669922,1.0932848453521729
61,0.7822580933570862,1.0731478929519653,0.7543010711669922,1.0901167392730713
62,0.7903226017951965,1.002462387084961,0.7539426684379578,1.0873854160308838
63,0.774193525314331,1.1081173419952393,0.7539426684379578,1.0847249031066895
64,0.7903226017951965,1.1184006929397583,0.7537634372711182,1.0818578004837036
65,0.7661290168762207,1.1176508665084839,0.7528674006462097,1.078951120376587
66,0.7822580933570862,1.002975344657898,0.7526881694793701,1.0751242637634277
67,0.7822580933570862,1.0160490274429321,0.7532258033752441,1.0704374313354492
68,0.75,1.0519212484359741,0.7534050345420837,1.0680410861968994
69,0.7983871102333069,0.9997498393058777,0.7543010711669922,1.0638679265975952
70,0.7822580933570862,1.0348269939422607,0.7530465722084045,1.0607036352157593
71,0.7983871102333069,0.9687612056732178,0.7532258033752441,1.0576176643371582
72,0.7822580933570862,1.020943522453308,0.7537634372711182,1.0542386770248413
73,0.7580645084381104,1.0098642110824585,0.7530465722084045,1.0528271198272705
74,0.7419354915618896,1.0430744886398315,0.7532258033752441,1.0531680583953857
75,0.7903226017951965,0.9647299647331238,0.7528674006462097,1.051459550857544
76,0.8306451439857483,0.9207961559295654,0.7532258033752441,1.048308253288269
77,0.774193525314331,1.0002473592758179,0.7532258033752441,1.0468240976333618
78,0.7822580933570862,0.9749557971954346,0.7548387050628662,1.0450770854949951
79,0.7983871102333069,0.9592941403388977,0.7550179362297058,1.0436558723449707
80,0.8064516186714172,0.9565644264221191,0.7551971077919006,1.0420695543289185
81,0.7661290168762207,0.8806772828102112,0.7566308379173279,1.0417896509170532
82,0.7822580933570862,0.9713216423988342,0.7559139728546143,1.040050745010376
83,0.774193525314331,1.0088231563568115,0.7559139728546143,1.0380516052246094
84,0.7822580933570862,0.9002242684364319,0.7571684718132019,1.037234902381897
85,0.7903226017951965,0.9294689893722534,0.7555555701255798,1.0358710289001465
86,0.7903226017951965,0.9510537981987,0.7566308379173279,1.0333447456359863
87,0.7983871102333069,0.9513535499572754,0.7562723755836487,1.034828543663025
88,0.7983871102333069,0.9552741646766663,0.7553763389587402,1.0336685180664062
89,0.7661290168762207,0.9353793263435364,0.7553763389587402,1.0333830118179321
90,0.7580645084381104,0.9086458683013916,0.7559139728546143,1.0317245721817017
91,0.7983871102333069,0.9328954815864563,0.7543010711669922,1.0300003290176392
92,0.7903226017951965,0.9439200162887573,0.7541218400001526,1.031505823135376
93,0.7903226017951965,0.904711902141571,0.7557347416877747,1.0294530391693115
94,0.8145161271095276,0.9136403799057007,0.7543010711669922,1.0290607213974
95,0.7903226017951965,0.9182859063148499,0.7546594738960266,1.0273610353469849
96,0.8225806355476379,0.8862524628639221,0.7553763389587402,1.0262376070022583
97,0.8064516186714172,0.9090160131454468,0.7560932040214539,1.0261913537979126
98,0.7822580933570862,0.8632959723472595,0.7555555701255798,1.0250219106674194
99,0.7822580933570862,0.9647246599197388,0.7555555701255798,1.0242012739181519
100,0.8225806355476379,0.8716598153114319,0.7562723755836487,1.0234698057174683
101,0.7580645084381104,0.9285080432891846,0.7569892406463623,1.0220698118209839
102,0.774193525314331,0.8847460746765137,0.7569892406463623,1.0208885669708252
103,0.8225806355476379,0.8119601011276245,0.7573476433753967,1.021026611328125
104,0.75,0.9830647110939026,0.7560932040214539,1.0215855836868286
105,0.7419354915618896,0.884850800037384,0.7553763389587402,1.0200327634811401
106,0.7903226017951965,0.9219363331794739,0.7539426684379578,1.022068977355957
107,0.8145161271095276,0.8944389820098877,0.7530465722084045,1.0247780084609985
108,0.8548387289047241,0.813057005405426,0.7546594738960266,1.0226542949676514
109,0.774193525314331,0.926401674747467,0.7546594738960266,1.0235929489135742
110,0.8548387289047241,0.8670109510421753,0.7550179362297058,1.0244711637496948
111,0.8064516186714172,0.8597432971000671,0.7539426684379578,1.0265429019927979
112,0.7661290168762207,0.9179269075393677,0.7551971077919006,1.0276991128921509
113,0.7903226017951965,0.8472104072570801,0.7528674006462097,1.0296087265014648
114,0.7419354915618896,0.9509860277175903,0.751075267791748,1.0297013521194458
115,0.7983871102333069,0.8435193300247192,0.7525089383125305,1.0280933380126953
116,0.7903226017951965,0.8217871785163879,0.7516129016876221,1.028822898864746
117,0.8306451439857483,0.7723211050033569,0.7523297667503357,1.028784155845642
118,0.7983871102333069,0.8149411678314209,0.7517921328544617,1.0290696620941162
119,0.7903226017951965,0.9177754521369934,0.7525089383125305,1.029039740562439
120,0.8064516186714172,0.8767734169960022,0.7523297667503357,1.0285776853561401
121,0.8064516186714172,0.8380526304244995,0.7523297667503357,1.0288336277008057
122,0.8064516186714172,0.8200068473815918,0.7530465722084045,1.0293629169464111
123,0.774193525314331,0.8145462274551392,0.7535842061042786,1.0292003154754639
124,0.774193525314331,0.8997352719306946,0.7534050345420837,1.0289751291275024
125,0.7661290168762207,0.8901215195655823,0.7528674006462097,1.0293769836425781
