epoch,accuracy,loss,val_accuracy,val_loss
138,0.7150537371635437,1.1467254161834717,0.7693548202514648,0.9078101515769958
139,0.7365591526031494,1.0754361152648926,0.7689964175224304,0.9067978858947754
140,0.7419354915618896,1.0921155214309692,0.7679211497306824,0.9087004065513611
141,0.725806474685669,1.0964688062667847,0.7670251131057739,0.9110890626907349
142,0.725806474685669,1.184371829032898,0.7650537490844727,0.9112893342971802
143,0.6962365508079529,1.199013113975525,0.7664874792098999,0.9123749732971191
144,0.7365591526031494,1.1253013610839844,0.7659498453140259,0.9115833044052124
145,0.7204301357269287,1.1190743446350098,0.7655913829803467,0.9122313857078552
146,0.6854838728904724,1.0682826042175293,0.7668458819389343,0.9106717705726624
147,0.7043010592460632,1.1632407903671265,0.7684587836265564,0.9096517562866211
148,0.7311828136444092,1.0994555950164795,0.7682795524597168,0.9079423546791077
