epoch,accuracy,loss,val_accuracy,val_loss
57,0.7096773982048035,1.2288882732391357,0.7659498453140259,0.9453288912773132
58,0.6854838728904724,1.2888318300247192,0.7670251131057739,0.9428868293762207
59,0.6935483813285828,1.2185810804367065,0.7655913829803467,0.9425126910209656
60,0.6935483813285828,1.2390326261520386,0.7663082480430603,0.9390312433242798
61,0.6834677457809448,1.2798957824707031,0.7670251131057739,0.937034547328949
62,0.711693525314331,1.2350306510925293,0.7670251131057739,0.9354057312011719
63,0.7177419066429138,1.2324565649032593,0.7673835158348083,0.9337143301963806
64,0.6754032373428345,1.2773178815841675,0.7661290168762207,0.9320188164710999
65,0.6975806355476379,1.2504301071166992,0.7657706141471863,0.9310065507888794
66,0.6895161271095276,1.2849953174591064,0.7664874792098999,0.928790807723999
67,0.7056451439857483,1.234617829322815,0.7693548202514648,0.9278697371482849
68,0.6794354915618896,1.2648390531539917,0.7655913829803467,0.9259267449378967
69,0.7056451439857483,1.2465786933898926,0.7654122114181519,0.9247740507125854
70,0.6995967626571655,1.2451449632644653,0.7661290168762207,0.9237701296806335
71,0.6995967626571655,1.24203622341156,0.7661290168762207,0.9217188954353333
72,0.7016128897666931,1.2217587232589722,0.7661290168762207,0.9218226075172424
73,0.7036290168762207,1.2419049739837646,0.7654122114181519,0.9216843843460083
74,0.7076612710952759,1.2258551120758057,0.7668458819389343,0.9185389280319214
75,0.7096773982048035,1.2075154781341553,0.768638014793396,0.9175972938537598
76,0.7056451439857483,1.2611019611358643,0.767562747001648,0.9163056015968323
77,0.6733871102333069,1.2817171812057495,0.7682795524597168,0.9152148365974426
78,0.7036290168762207,1.2157173156738281,0.7684587836265564,0.9133298397064209
79,0.6774193644523621,1.235213041305542,0.7679211497306824,0.9132190942764282
80,0.6955645084381104,1.2073657512664795,0.7693548202514648,0.9110546112060547
81,0.6895161271095276,1.2479853630065918,0.7689964175224304,0.9118292927742004
82,0.711693525314331,1.197689175605774,0.7695340514183044,0.9114635586738586
83,0.6915322542190552,1.2440850734710693,0.768100380897522,0.911318302154541
84,0.6975806355476379,1.182765007019043,0.7695340514183044,0.9093273282051086
85,0.7076612710952759,1.2039883136749268,0.7695340514183044,0.907077968120575
86,0.6935483813285828,1.1989825963974,0.7688171863555908,0.9071654081344604
87,0.6774193644523621,1.2164340019226074,0.767562747001648,0.9079306125640869
88,0.7036290168762207,1.1595269441604614,0.7672042846679688,0.9069681763648987
89,0.6935483813285828,1.2224130630493164,0.768638014793396,0.9066699147224426
90,0.7217742204666138,1.1988253593444824,0.7698924541473389,0.9048229455947876
91,0.7096773982048035,1.2186816930770874,0.769713282585144,0.9051702618598938
92,0.7056451439857483,1.2083625793457031,0.7707885503768921,0.9044669270515442
93,0.6975806355476379,1.2265809774398804,0.76917564868927,0.9053674936294556
94,0.7036290168762207,1.1791000366210938,0.768638014793396,0.9046101570129395
95,0.7237903475761414,1.1362861394882202,0.768638014793396,0.903156042098999
96,0.7036290168762207,1.1515597105026245,0.767562747001648,0.9051889777183533
97,0.7016128897666931,1.19783616065979,0.768100380897522,0.9023413062095642
98,0.7056451439857483,1.1802016496658325,0.7688171863555908,0.9014081358909607
99,0.7076612710952759,1.2070327997207642,0.7689964175224304,0.8998550772666931
100,0.6995967626571655,1.2141385078430176,0.7684587836265564,0.8997130393981934
101,0.6955645084381104,1.1792970895767212,0.7684587836265564,0.8994604349136353
102,0.711693525314331,1.2029656171798706,0.7688171863555908,0.8987103700637817
103,0.6814516186714172,1.2247886657714844,0.7684587836265564,0.8991508483886719
104,0.7076612710952759,1.181705117225647,0.7682795524597168,0.8999830484390259
105,0.711693525314331,1.18622624874115,0.7689964175224304,0.8986406922340393
106,0.6935483813285828,1.2045133113861084,0.7693548202514648,0.8964160084724426
107,0.6834677457809448,1.2223317623138428,0.7698924541473389,0.8946654200553894
108,0.7096773982048035,1.183461308479309,0.768638014793396,0.8960458636283875
109,0.7016128897666931,1.1427507400512695,0.7688171863555908,0.8948206305503845
110,0.725806474685669,1.1494354009628296,0.768638014793396,0.8936498761177063
111,0.6955645084381104,1.1730002164840698,0.7695340514183044,0.8923377394676208
112,0.6995967626571655,1.1518287658691406,0.768638014793396,0.8925251960754395
113,0.711693525314331,1.134731411933899,0.76917564868927,0.8918172717094421
114,0.711693525314331,1.1058664321899414,0.7693548202514648,0.8914592862129211
115,0.6935483813285828,1.205581784248352,0.7700716853141785,0.8900503516197205
116,0.6854838728904724,1.19342839717865,0.7715053558349609,0.8901903629302979
117,0.7016128897666931,1.1772844791412354,0.7732974886894226,0.8904754519462585
118,0.7036290168762207,1.1929157972335815,0.7715053558349609,0.8905274271965027
119,0.6875,1.193808913230896,0.7707885503768921,0.8891368508338928
120,0.7217742204666138,1.153385877609253,0.7704300880432129,0.8895933032035828
121,0.7076612710952759,1.1557739973068237,0.7700716853141785,0.8889119625091553
122,0.7096773982048035,1.174363136291504,0.7704300880432129,0.8897121548652649
123,0.7137096524238586,1.1564841270446777,0.7706093192100525,0.8880143761634827
124,0.6975806355476379,1.20409095287323,0.7722222208976746,0.8882774114608765
125,0.7096773982048035,1.1751354932785034,0.7718638181686401,0.8884165287017822
126,0.6875,1.2082085609436035,0.7734767198562622,0.8874595761299133
127,0.711693525314331,1.2036973237991333,0.7715053558349609,0.8876603245735168
128,0.7056451439857483,1.2230418920516968,0.7718638181686401,0.8872135281562805
129,0.6955645084381104,1.1794415712356567,0.7727598547935486,0.8878800272941589
130,0.7016128897666931,1.1472163200378418,0.7724014520645142,0.8864620327949524
131,0.6935483813285828,1.2059675455093384,0.7718638181686401,0.8875610828399658
132,0.6834677457809448,1.1755729913711548,0.7711469531059265,0.8873494863510132
133,0.711693525314331,1.1434129476547241,0.7709677219390869,0.8867504000663757
134,0.7177419066429138,1.1459612846374512,0.7704300880432129,0.8869261145591736
135,0.7096773982048035,1.2063184976577759,0.7713261842727661,0.8865438103675842
136,0.6935483813285828,1.1840249300003052,0.7713261842727661,0.8862020969390869
137,0.6975806355476379,1.1735762357711792,0.7707885503768921,0.8868316411972046
138,0.7137096524238586,1.1208112239837646,0.7724014520645142,0.8843489289283752
139,0.7036290168762207,1.2079641819000244,0.7722222208976746,0.8842889666557312
140,0.6895161271095276,1.1787919998168945,0.7715053558349609,0.8856539130210876
141,0.6935483813285828,1.1716557741165161,0.7698924541473389,0.8848902583122253
142,0.7016128897666931,1.1490813493728638,0.7704300880432129,0.8842242956161499
143,0.7096773982048035,1.1238421201705933,0.7709677219390869,0.8826261162757874
144,0.6935483813285828,1.175152063369751,0.7713261842727661,0.8824607133865356
145,0.6915322542190552,1.1539777517318726,0.7718638181686401,0.8816094994544983
146,0.7379032373428345,1.091141939163208,0.7715053558349609,0.8810182809829712
147,0.6834677457809448,1.2248125076293945,0.772580623626709,0.8801493644714355
148,0.6975806355476379,1.1537466049194336,0.7711469531059265,0.8807073831558228
149,0.7137096524238586,1.1992988586425781,0.773118257522583,0.8810810446739197
150,0.7036290168762207,1.1567645072937012,0.7750896215438843,0.8804453611373901
151,0.7298387289047241,1.1363900899887085,0.7732974886894226,0.8800349831581116
152,0.7036290168762207,1.174996018409729,0.7709677219390869,0.8814685940742493
153,0.711693525314331,1.1472153663635254,0.7716845870018005,0.8810747265815735
154,0.6834677457809448,1.1811577081680298,0.7709677219390869,0.8825434446334839
155,0.7197580933570862,1.1426829099655151,0.772042989730835,0.8806362152099609
156,0.711693525314331,1.1620173454284668,0.7711469531059265,0.8807228803634644
157,0.6895161271095276,1.1425185203552246,0.7715053558349609,0.8816644549369812
158,0.6975806355476379,1.142558217048645,0.7707885503768921,0.8817838430404663
159,0.7177419066429138,1.103155255317688,0.7706093192100525,0.8840031623840332
160,0.6733871102333069,1.1813186407089233,0.7704300880432129,0.8836853504180908
161,0.6794354915618896,1.1627442836761475,0.7709677219390869,0.8826113343238831
162,0.6915322542190552,1.1829122304916382,0.7715053558349609,0.8827894926071167
163,0.725806474685669,1.1136530637741089,0.772042989730835,0.8821535110473633
164,0.6572580933570862,1.2283177375793457,0.772042989730835,0.8813199996948242
165,0.7036290168762207,1.1174111366271973,0.772042989730835,0.8802136778831482
166,0.7056451439857483,1.1038248538970947,0.773118257522583,0.8802892565727234
167,0.6895161271095276,1.2100448608398438,0.7722222208976746,0.8803873658180237
168,0.7096773982048035,1.1135815382003784,0.7713261842727661,0.8819013237953186
169,0.7177419066429138,1.1429975032806396,0.76917564868927,0.8840060830116272
170,0.7237903475761414,1.0924527645111084,0.7700716853141785,0.8829280734062195
171,0.6774193644523621,1.1663603782653809,0.7695340514183044,0.8840076327323914
