epoch,accuracy,loss,val_accuracy,val_loss
103,0.7516129016876221,1.0397869348526,0.768638014793396,0.8932197093963623
104,0.7516129016876221,1.0407224893569946,0.7711469531059265,0.8923543095588684
105,0.7241935729980469,1.0629239082336426,0.772580623626709,0.8919934034347534
106,0.7112902998924255,1.111163854598999,0.7688171863555908,0.8924458026885986
107,0.727419376373291,1.0836946964263916,0.769713282585144,0.8923018574714661
108,0.7516129016876221,1.0788476467132568,0.773118257522583,0.892079770565033
109,0.7145161032676697,1.1110464334487915,0.7754480242729187,0.8916069269180298
110,0.7338709831237793,1.0709946155548096,0.773118257522583,0.8927634358406067
111,0.7306451797485352,1.1202634572982788,0.774193525314331,0.8930813670158386
112,0.7338709831237793,1.0565917491912842,0.7729390859603882,0.8932740688323975
113,0.7516129016876221,1.052597999572754,0.7729390859603882,0.894622266292572
114,0.7306451797485352,1.0452300310134888,0.7740143537521362,0.895083487033844
115,0.75,1.0042647123336792,0.7729390859603882,0.8942912220954895
116,0.7306451797485352,1.0940073728561401,0.7711469531059265,0.8928523659706116
117,0.7161290049552917,1.0575295686721802,0.7738351225852966,0.8927650451660156
118,0.7290322780609131,1.1128418445587158,0.7702509164810181,0.892815351486206
119,0.7435483932495117,1.0743871927261353,0.774193525314331,0.8916133046150208
120,0.7225806713104248,1.0236469507217407,0.7754480242729187,0.8909822106361389
121,0.725806474685669,1.1309438943862915,0.7732974886894226,0.8912559747695923
122,0.7209677696228027,1.0882694721221924,0.7727598547935486,0.8920708298683167
123,0.7145161032676697,1.1004774570465088,0.7763440608978271,0.8900336623191833
124,0.7290322780609131,1.0682677030563354,0.7775985598564148,0.8907443284988403
125,0.7290322780609131,1.086847186088562,0.7738351225852966,0.8918208479881287
126,0.7370967864990234,1.0517817735671997,0.7698924541473389,0.8935615420341492
127,0.7387096881866455,1.039061188697815,0.7711469531059265,0.8923421502113342
128,0.7193548679351807,1.0337668657302856,0.7761648893356323,0.8904077410697937
129,0.7306451797485352,1.0501019954681396,0.7752687931060791,0.8906649947166443
130,0.7290322780609131,1.0715875625610352,0.7754480242729187,0.8902800679206848
131,0.727419376373291,1.069071650505066,0.7761648893356323,0.8908258080482483
132,0.7129032015800476,1.104538083076477,0.7749103903770447,0.8909776210784912
133,0.7145161032676697,1.0449265241622925,0.7761648893356323,0.892098069190979
134,0.7145161032676697,1.0951242446899414,0.7745519876480103,0.8908330202102661
135,0.7290322780609131,1.091336965560913,0.774193525314331,0.8910039663314819
136,0.7096773982048035,1.1004034280776978,0.7752687931060791,0.889835774898529
137,0.7177419066429138,1.0842033624649048,0.7750896215438843,0.8913751840591431
138,0.725806474685669,1.069594383239746,0.7738351225852966,0.8910908699035645
139,0.7387096881866455,1.0577569007873535,0.7774193286895752,0.8901505470275879
140,0.7387096881866455,1.0698446035385132,0.7767025232315063,0.8905412554740906
141,0.725806474685669,1.1266852617263794,0.7756272554397583,0.8908678889274597
142,0.7354838848114014,1.037095546722412,0.7770609259605408,0.8911750316619873
143,0.7241935729980469,1.0890488624572754,0.7745519876480103,0.8918802738189697
144,0.7306451797485352,1.0602799654006958,0.7750896215438843,0.8913559317588806
145,0.7177419066429138,1.0405207872390747,0.7768816947937012,0.8907533884048462
146,0.7322580814361572,1.056771159172058,0.7775985598564148,0.8908445239067078
147,0.7129032015800476,1.1132482290267944,0.7768816947937012,0.8910291790962219
148,0.7112902998924255,1.0881282091140747,0.7772401571273804,0.8914216756820679
149,0.7177419066429138,1.0628196001052856,0.7759856581687927,0.8909117579460144
150,0.7483870983123779,1.0358601808547974,0.7738351225852966,0.8930125832557678
151,0.725806474685669,1.0662702322006226,0.7713261842727661,0.8934561610221863
152,0.727419376373291,1.0281063318252563,0.7768816947937012,0.8912925720214844
153,0.7387096881866455,1.0421645641326904,0.7772401571273804,0.8918816447257996
154,0.7290322780609131,1.0447838306427002,0.7752687931060791,0.8938181400299072
155,0.7306451797485352,1.0735359191894531,0.7752687931060791,0.8927515745162964
156,0.7064515948295593,1.0649847984313965,0.773655891418457,0.892080545425415
