epoch,accuracy,loss,val_accuracy,val_loss
60,0.7056451439857483,1.2500219345092773,0.7632616758346558,0.9983304738998413
61,0.6975806355476379,1.3148374557495117,0.7637993097305298,0.995818018913269
62,0.7137096524238586,1.2288254499435425,0.7634408473968506,0.9928337931632996
63,0.6774193644523621,1.2229382991790771,0.7636200785636902,0.9900751113891602
64,0.6975806355476379,1.2345844507217407,0.7632616758346558,0.9872608184814453
65,0.6814516186714172,1.2957032918930054,0.7637993097305298,0.983153760433197
66,0.6693548560142517,1.2844805717468262,0.7636200785636902,0.9801459312438965
67,0.6774193644523621,1.292280912399292,0.7641577124595642,0.9780596494674683
68,0.6895161271095276,1.2188082933425903,0.7637993097305298,0.9765145182609558
69,0.7177419066429138,1.1359572410583496,0.7652329802513123,0.9745987057685852
70,0.6935483813285828,1.177156925201416,0.7655913829803467,0.971904993057251
71,0.649193525314331,1.2404751777648926,0.7657706141471863,0.9694063663482666
72,0.6895161271095276,1.1653025150299072,0.7654122114181519,0.9665000438690186
73,0.6935483813285828,1.1949142217636108,0.7650537490844727,0.9647319912910461
74,0.6975806355476379,1.220268964767456,0.767562747001648,0.9632426500320435
75,0.7056451439857483,1.1768341064453125,0.7664874792098999,0.9621714949607849
76,0.6895161271095276,1.2414706945419312,0.7668458819389343,0.9621266722679138
77,0.6854838728904724,1.2990655899047852,0.7664874792098999,0.9620774984359741
78,0.6693548560142517,1.2458066940307617,0.7666666507720947,0.9597323536872864
79,0.6895161271095276,1.1724427938461304,0.767562747001648,0.9614266753196716
80,0.6774193644523621,1.2998347282409668,0.7673835158348083,0.9585299491882324
81,0.7217742204666138,1.1227012872695923,0.7670251131057739,0.9565340280532837
82,0.6774193644523621,1.1771198511123657,0.7670251131057739,0.9561219215393066
83,0.7016128897666931,1.1720219850540161,0.7668458819389343,0.9540389180183411
84,0.6733871102333069,1.2378422021865845,0.768638014793396,0.9537990689277649
85,0.6693548560142517,1.250193476676941,0.7679211497306824,0.9522276520729065
86,0.7177419066429138,1.1480964422225952,0.768638014793396,0.9499221444129944
87,0.7137096524238586,1.1748082637786865,0.7682795524597168,0.9501404762268066
88,0.6975806355476379,1.2296464443206787,0.7677419185638428,0.9490340352058411
89,0.6814516186714172,1.2112350463867188,0.7679211497306824,0.9475899338722229
90,0.7016128897666931,1.126962423324585,0.7672042846679688,0.9458143711090088
91,0.6975806355476379,1.2206718921661377,0.7666666507720947,0.9453957080841064
92,0.6895161271095276,1.170140027999878,0.7684587836265564,0.9447796940803528
93,0.6653226017951965,1.22854745388031,0.7672042846679688,0.9445015788078308
94,0.6975806355476379,1.2028729915618896,0.7666666507720947,0.9436247944831848
95,0.7056451439857483,1.1566282510757446,0.7661290168762207,0.9440740942955017
96,0.7016128897666931,1.2123368978500366,0.7654122114181519,0.9441639184951782
97,0.7177419066429138,1.0565327405929565,0.7654122114181519,0.9431492686271667
98,0.7016128897666931,1.2119694948196411,0.7661290168762207,0.9403078556060791
99,0.6854838728904724,1.1541316509246826,0.7654122114181519,0.9387941360473633
100,0.6854838728904724,1.1968270540237427,0.7666666507720947,0.9375497698783875
101,0.6572580933570862,1.2040812969207764,0.7646953463554382,0.9394921660423279
102,0.7056451439857483,1.1435989141464233,0.7657706141471863,0.9400111436843872
103,0.7096773982048035,1.1516810655593872,0.7663082480430603,0.9383217692375183
104,0.6975806355476379,1.1166322231292725,0.7668458819389343,0.9376903176307678
105,0.6895161271095276,1.2128944396972656,0.7673835158348083,0.9376011490821838
106,0.7459677457809448,1.162429690361023,0.7684587836265564,0.9383949041366577
107,0.6572580933570862,1.2512224912643433,0.7682795524597168,0.9376015067100525
108,0.6854838728904724,1.1457663774490356,0.7688171863555908,0.9362236261367798
109,0.7177419066429138,1.0999510288238525,0.7682795524597168,0.9334641695022583
110,0.7137096524238586,1.1777276992797852,0.7679211497306824,0.9342588186264038
111,0.6653226017951965,1.1547224521636963,0.767562747001648,0.9343366026878357
112,0.6774193644523621,1.2250683307647705,0.7673835158348083,0.9331164956092834
113,0.7096773982048035,1.2381820678710938,0.7688171863555908,0.9334681630134583
114,0.7217742204666138,1.1122878789901733,0.76917564868927,0.9316952228546143
115,0.6693548560142517,1.1756632328033447,0.7698924541473389,0.9305384159088135
116,0.7016128897666931,1.1794939041137695,0.7706093192100525,0.9282090067863464
117,0.6935483813285828,1.1527749300003052,0.7706093192100525,0.9280270934104919
118,0.7137096524238586,1.1433439254760742,0.76917564868927,0.9313614964485168
119,0.6895161271095276,1.1575841903686523,0.768638014793396,0.9294388294219971
120,0.7096773982048035,1.1085869073867798,0.7702509164810181,0.9302606582641602
121,0.6451612710952759,1.2034896612167358,0.7704300880432129,0.9305469989776611
122,0.6733871102333069,1.128206729888916,0.76917564868927,0.9282906651496887
123,0.6935483813285828,1.1362829208374023,0.76917564868927,0.9284660220146179
124,0.6854838728904724,1.1874721050262451,0.7704300880432129,0.9271696209907532
125,0.725806474685669,1.1089110374450684,0.7702509164810181,0.9267471432685852
126,0.6975806355476379,1.131678819656372,0.7704300880432129,0.9281712770462036
127,0.7217742204666138,1.087920904159546,0.7706093192100525,0.9270389676094055
128,0.6733871102333069,1.2116098403930664,0.7711469531059265,0.9259734153747559
129,0.6975806355476379,1.150736689567566,0.76917564868927,0.9261136054992676
130,0.6895161271095276,1.1078020334243774,0.7695340514183044,0.9261446595191956
131,0.7016128897666931,1.110196590423584,0.76917564868927,0.925946831703186
132,0.7217742204666138,1.1550754308700562,0.7695340514183044,0.9246300458908081
133,0.6733871102333069,1.1417053937911987,0.76917564868927,0.9219834804534912
134,0.6693548560142517,1.2507927417755127,0.7695340514183044,0.922593355178833
135,0.7056451439857483,1.1159476041793823,0.7679211497306824,0.9225148558616638
136,0.7137096524238586,1.1235899925231934,0.768100380897522,0.9228339791297913
137,0.6895161271095276,1.0926402807235718,0.768638014793396,0.9229954481124878
138,0.6895161271095276,1.161032795906067,0.769713282585144,0.9223053455352783
139,0.6814516186714172,1.185329794883728,0.7698924541473389,0.9228349328041077
140,0.6935483813285828,1.1217646598815918,0.769713282585144,0.9231364130973816
141,0.7096773982048035,1.0845504999160767,0.7702509164810181,0.9209615588188171
142,0.7056451439857483,1.156175136566162,0.7704300880432129,0.9210457801818848
143,0.7096773982048035,1.1158838272094727,0.7702509164810181,0.9202597141265869
144,0.7016128897666931,1.1731085777282715,0.7718638181686401,0.9198794960975647
145,0.6854838728904724,1.1656532287597656,0.7713261842727661,0.9197887182235718
146,0.7016128897666931,1.1515333652496338,0.7713261842727661,0.9215065836906433
147,0.6612903475761414,1.2076661586761475,0.7698924541473389,0.922949492931366
148,0.6895161271095276,1.1428943872451782,0.7695340514183044,0.9239780306816101
149,0.6975806355476379,1.0938585996627808,0.7689964175224304,0.9247583746910095
150,0.7056451439857483,1.1682050228118896,0.768638014793396,0.9254159331321716
151,0.6975806355476379,1.117842197418213,0.7693548202514648,0.9234886765480042
152,0.7016128897666931,1.091973066329956,0.7704300880432129,0.9216353297233582
153,0.7016128897666931,1.1386820077896118,0.7698924541473389,0.9205436706542969
154,0.7056451439857483,1.1338577270507812,0.76917564868927,0.9235288500785828
155,0.7298387289047241,1.0877643823623657,0.7689964175224304,0.9253583550453186
156,0.6895161271095276,1.1196589469909668,0.7688171863555908,0.9267853498458862
157,0.7137096524238586,1.0841013193130493,0.7689964175224304,0.9278517961502075
158,0.7016128897666931,1.1086492538452148,0.768638014793396,0.9268844127655029
159,0.6854838728904724,1.1410026550292969,0.7693548202514648,0.9233095645904541
160,0.725806474685669,1.1373655796051025,0.769713282585144,0.9251587986946106
161,0.7056451439857483,1.139722466468811,0.7689964175224304,0.923825740814209
162,0.6653226017951965,1.1315956115722656,0.7682795524597168,0.9262816309928894
163,0.7137096524238586,1.0436985492706299,0.7672042846679688,0.9257171750068665
164,0.6774193644523621,1.1235291957855225,0.7682795524597168,0.9241059422492981
165,0.6975806355476379,1.1187764406204224,0.7693548202514648,0.9227603673934937
