epoch,accuracy,loss,val_accuracy,val_loss
57,0.7032257914543152,1.207180142402649,0.7679211497306824,0.9792032241821289
58,0.6806451678276062,1.3262025117874146,0.7682795524597168,0.9754044413566589
59,0.7225806713104248,1.1939756870269775,0.7670251131057739,0.9734287261962891
60,0.7032257914543152,1.2953691482543945,0.7677419185638428,0.9716871976852417
61,0.7129032015800476,1.2208876609802246,0.7672042846679688,0.9709730744361877
62,0.7096773982048035,1.1922708749771118,0.7673835158348083,0.9667454957962036
63,0.7161290049552917,1.1726893186569214,0.7707885503768921,0.9639585614204407
64,0.725806474685669,1.1563056707382202,0.769713282585144,0.961111307144165
65,0.7193548679351807,1.153381109237671,0.7713261842727661,0.95777827501297
66,0.6709677577018738,1.2270288467407227,0.7722222208976746,0.9564276337623596
67,0.6838709712028503,1.2243627309799194,0.7722222208976746,0.9546858668327332
68,0.7129032015800476,1.182865023612976,0.7734767198562622,0.9528511762619019
69,0.725806474685669,1.1887483596801758,0.773655891418457,0.9507933855056763
70,0.7161290049552917,1.1330097913742065,0.7715053558349609,0.9503151178359985
71,0.7096773982048035,1.1407490968704224,0.7718638181686401,0.9481532573699951
72,0.7096773982048035,1.2266099452972412,0.7718638181686401,0.9481832981109619
73,0.7322580814361572,1.1811890602111816,0.7722222208976746,0.9459508657455444
74,0.7161290049552917,1.1375609636306763,0.773118257522583,0.9442116618156433
75,0.7096773982048035,1.1013048887252808,0.7732974886894226,0.943775475025177
76,0.6935483813285828,1.181622862815857,0.7732974886894226,0.941215991973877
77,0.699999988079071,1.1923961639404297,0.7729390859603882,0.9409688115119934
78,0.7516129016876221,1.1338177919387817,0.7729390859603882,0.940086305141449
79,0.7322580814361572,1.1978315114974976,0.773655891418457,0.9388208389282227
80,0.7064515948295593,1.1450296640396118,0.7704300880432129,0.9361648559570312
81,0.7064515948295593,1.1761614084243774,0.7707885503768921,0.9356029629707336
82,0.6967741847038269,1.1735464334487915,0.7684587836265564,0.9354023337364197
83,0.7161290049552917,1.1399177312850952,0.768100380897522,0.9337352514266968
84,0.7161290049552917,1.163016676902771,0.7693548202514648,0.931967556476593
85,0.7322580814361572,1.1663079261779785,0.7715053558349609,0.9308992028236389
86,0.7483870983123779,1.1028943061828613,0.7724014520645142,0.9299725294113159
87,0.7225806713104248,1.1462388038635254,0.7684587836265564,0.930126965045929
88,0.7161290049552917,1.1451692581176758,0.7663082480430603,0.9305445551872253
89,0.7387096881866455,1.1573736667633057,0.7684587836265564,0.9296344518661499
90,0.7516129016876221,1.0838791131973267,0.7698924541473389,0.9278143644332886
91,0.7225806713104248,1.165594458580017,0.7689964175224304,0.9272649884223938
92,0.7225806713104248,1.1301895380020142,0.7716845870018005,0.9274251461029053
93,0.7387096881866455,1.066559910774231,0.7702509164810181,0.9261325001716614
94,0.7161290049552917,1.139884114265442,0.7677419185638428,0.924561083316803
95,0.7387096881866455,1.1711530685424805,0.7682795524597168,0.9236544370651245
96,0.699999988079071,1.1975741386413574,0.773118257522583,0.9206863045692444
97,0.7161290049552917,1.183961033821106,0.773655891418457,0.9218468070030212
98,0.7193548679351807,1.0962395668029785,0.7749103903770447,0.9221590161323547
99,0.7096773982048035,1.1501792669296265,0.7729390859603882,0.9216188788414001
100,0.7193548679351807,1.2429144382476807,0.76917564868927,0.9211378693580627
101,0.7032257914543152,1.1519551277160645,0.7688171863555908,0.9208731651306152
102,0.6967741847038269,1.1559773683547974,0.7673835158348083,0.9206718802452087
103,0.7548387050628662,1.1277105808258057,0.767562747001648,0.9198611378669739
104,0.7129032015800476,1.1283223628997803,0.7648745775222778,0.9203774929046631
105,0.7225806713104248,1.1068004369735718,0.7670251131057739,0.918104887008667
106,0.725806474685669,1.1179994344711304,0.7698924541473389,0.9184864163398743
107,0.7387096881866455,1.1188684701919556,0.7709677219390869,0.9177696704864502
108,0.7322580814361572,1.1338658332824707,0.7688171863555908,0.9176793694496155
109,0.7193548679351807,1.0842167139053345,0.7700716853141785,0.9164788126945496
110,0.6806451678276062,1.1841219663619995,0.7715053558349609,0.9157574772834778
111,0.7193548679351807,1.064310073852539,0.7729390859603882,0.9148343801498413
112,0.7096773982048035,1.1013298034667969,0.7727598547935486,0.9138423204421997
113,0.6741935610771179,1.178837776184082,0.7677419185638428,0.9143213629722595
114,0.6806451678276062,1.174601435661316,0.768100380897522,0.9141077399253845
115,0.7193548679351807,1.1537549495697021,0.7679211497306824,0.9137938618659973
116,0.7032257914543152,1.170920491218567,0.7670251131057739,0.9140548706054688
117,0.7225806713104248,1.0877100229263306,0.7666666507720947,0.91456139087677
118,0.7193548679351807,1.112945795059204,0.7655913829803467,0.9146489500999451
119,0.7387096881866455,1.058340072631836,0.7646953463554382,0.9132373332977295
120,0.7032257914543152,1.1240102052688599,0.7636200785636902,0.9141026735305786
121,0.7290322780609131,1.0320473909378052,0.7645161151885986,0.9135826826095581
122,0.7193548679351807,1.1298422813415527,0.7650537490844727,0.911930501461029
123,0.725806474685669,1.1218366622924805,0.7659498453140259,0.9125553965568542
124,0.7193548679351807,1.1498931646347046,0.7655913829803467,0.911174476146698
125,0.7387096881866455,1.0594383478164673,0.7652329802513123,0.9116656184196472
126,0.7064515948295593,1.138550043106079,0.7664874792098999,0.9116274118423462
127,0.7354838848114014,1.0677894353866577,0.7677419185638428,0.9098365306854248
128,0.699999988079071,1.1625878810882568,0.7689964175224304,0.9099001288414001
129,0.7354838848114014,1.0925794839859009,0.7682795524597168,0.9101726412773132
130,0.7096773982048035,1.1287496089935303,0.76917564868927,0.9093625545501709
131,0.7548387050628662,1.0655566453933716,0.7700716853141785,0.9104850888252258
132,0.7225806713104248,1.1041816473007202,0.7727598547935486,0.9111729860305786
133,0.7225806713104248,1.1303832530975342,0.772042989730835,0.9104874730110168
134,0.7290322780609131,1.032516598701477,0.7706093192100525,0.9099141955375671
135,0.7064515948295593,1.123293399810791,0.7706093192100525,0.9083506464958191
136,0.6903225779533386,1.085760235786438,0.7711469531059265,0.9085819125175476
137,0.7129032015800476,1.0309070348739624,0.7727598547935486,0.9079016447067261
138,0.7354838848114014,1.073564052581787,0.773655891418457,0.9076641798019409
139,0.7161290049552917,1.0584533214569092,0.7702509164810181,0.9071994423866272
140,0.7096773982048035,1.1303441524505615,0.7702509164810181,0.9067808985710144
141,0.6645161509513855,1.1402980089187622,0.7688171863555908,0.9067922830581665
142,0.725806474685669,1.0365241765975952,0.7738351225852966,0.9061664342880249
143,0.7032257914543152,1.087167739868164,0.7745519876480103,0.9048948287963867
144,0.6935483813285828,1.1247751712799072,0.7729390859603882,0.9059445261955261
145,0.7161290049552917,1.0707019567489624,0.7727598547935486,0.9072394967079163
146,0.7193548679351807,1.0720608234405518,0.773118257522583,0.9068364500999451
147,0.7354838848114014,1.0640381574630737,0.7724014520645142,0.9051730632781982
148,0.7354838848114014,1.1150645017623901,0.7722222208976746,0.9066749215126038
149,0.7096773982048035,1.0951803922653198,0.7722222208976746,0.9049803018569946
150,0.7322580814361572,1.1438325643539429,0.7732974886894226,0.9046967029571533
151,0.7064515948295593,1.0894553661346436,0.7740143537521362,0.9041594862937927
152,0.699999988079071,1.0840104818344116,0.7724014520645142,0.904759407043457
153,0.6870967745780945,1.1143879890441895,0.7722222208976746,0.9049181938171387
154,0.7419354915618896,1.0039948225021362,0.7709677219390869,0.9062186479568481
155,0.699999988079071,1.119714379310608,0.7749103903770447,0.905264675617218
156,0.7161290049552917,1.0921849012374878,0.7758064270019531,0.9049137234687805
157,0.7483870983123779,1.0122480392456055,0.7768816947937012,0.9053360819816589
158,0.7290322780609131,1.0271551609039307,0.7758064270019531,0.9061619639396667
159,0.7161290049552917,1.1182105541229248,0.7768816947937012,0.9061500430107117
160,0.7096773982048035,1.1249139308929443,0.7752687931060791,0.9057062268257141
161,0.7354838848114014,1.0252951383590698,0.772580623626709,0.9065287709236145
162,0.7483870983123779,0.983771026134491,0.7716845870018005,0.9067519307136536
163,0.699999988079071,1.0829013586044312,0.7713261842727661,0.907379150390625
164,0.7225806713104248,1.0274715423583984,0.7722222208976746,0.9069093465805054
165,0.7419354915618896,1.0530998706817627,0.7732974886894226,0.9054717421531677
166,0.6870967745780945,1.0606369972229004,0.772580623626709,0.9050130844116211
167,0.7290322780609131,1.0059545040130615,0.7722222208976746,0.9044418931007385
168,0.6935483813285828,1.1326864957809448,0.7718638181686401,0.9061709642410278
169,0.7419354915618896,1.0190789699554443,0.7715053558349609,0.9082565307617188
170,0.7290322780609131,0.9884141683578491,0.7716845870018005,0.907070517539978
171,0.7096773982048035,1.1296038627624512,0.7752687931060791,0.9068549275398254
