epoch,accuracy,loss,val_accuracy,val_loss
28,0.7688171863555908,1.395758867263794,0.7600358128547668,1.2926632165908813
29,0.7526881694793701,1.3875362873077393,0.759856641292572,1.2713648080825806
30,0.7634408473968506,1.3886479139328003,0.7620071768760681,1.2521523237228394
31,0.7580645084381104,1.3981969356536865,0.7625448107719421,1.2349004745483398
32,0.7580645084381104,1.3107129335403442,0.7639784812927246,1.2187119722366333
33,0.7311828136444092,1.3496320247650146,0.7645161151885986,1.2025682926177979
34,0.7956989407539368,1.2732247114181519,0.7648745775222778,1.1881266832351685
35,0.7311828136444092,1.2910394668579102,0.7636200785636902,1.1759411096572876
36,0.7688171863555908,1.2973674535751343,0.7659498453140259,1.162784457206726
37,0.7419354915618896,1.306015968322754,0.7632616758346558,1.1525285243988037
38,0.7419354915618896,1.2655380964279175,0.7637993097305298,1.142579436302185
39,0.774193525314331,1.1729384660720825,0.7643369436264038,1.1312497854232788
40,0.7795698642730713,1.1838628053665161,0.7636200785636902,1.1205545663833618
41,0.7419354915618896,1.260642647743225,0.7643369436264038,1.112035870552063
42,0.7634408473968506,1.2240663766860962,0.7659498453140259,1.1036171913146973
43,0.7526881694793701,1.20460045337677,0.7672042846679688,1.0970498323440552
44,0.7903226017951965,1.157206654548645,0.7650537490844727,1.0894052982330322
45,0.7634408473968506,1.1914080381393433,0.7657706141471863,1.080475926399231
46,0.7634408473968506,1.1749272346496582,0.7679211497306824,1.0741195678710938
47,0.7688171863555908,1.1449350118637085,0.7659498453140259,1.0680115222930908
48,0.7580645084381104,1.120909333229065,0.7657706141471863,1.0615371465682983
49,0.8225806355476379,1.07352876663208,0.7673835158348083,1.0557078123092651
50,0.7634408473968506,1.102462649345398,0.7661290168762207,1.049728274345398
51,0.7580645084381104,1.1305111646652222,0.7657706141471863,1.0446953773498535
52,0.7526881694793701,1.1601250171661377,0.7652329802513123,1.041474461555481
53,0.7956989407539368,1.0449477434158325,0.7666666507720947,1.035649061203003
54,0.7634408473968506,1.115983247756958,0.7677419185638428,1.0295151472091675
55,0.8064516186714172,1.0568292140960693,0.767562747001648,1.0260862112045288
56,0.7634408473968506,1.0882172584533691,0.7684587836265564,1.0215895175933838
57,0.7903226017951965,1.0720500946044922,0.7673835158348083,1.0185935497283936
58,0.7634408473968506,1.131485104560852,0.7673835158348083,1.0144853591918945
59,0.7795698642730713,1.0499299764633179,0.7677419185638428,1.0111260414123535
60,0.7956989407539368,1.03228759765625,0.7663082480430603,1.0077847242355347
61,0.7849462628364563,1.0816160440444946,0.7666666507720947,1.0044286251068115
62,0.8064516186714172,0.992060124874115,0.767562747001648,1.0022375583648682
63,0.7849462628364563,1.0346125364303589,0.7659498453140259,0.9991457462310791
64,0.7580645084381104,1.0811376571655273,0.7679211497306824,0.9971604347229004
65,0.774193525314331,1.030486822128296,0.7679211497306824,0.9967218041419983
66,0.7526881694793701,1.093004584312439,0.7677419185638428,0.9956495761871338
67,0.7795698642730713,1.024188756942749,0.7682795524597168,0.991388201713562
68,0.7419354915618896,1.0474563837051392,0.7679211497306824,0.9892324209213257
69,0.774193525314331,0.9652528762817383,0.7670251131057739,0.9870868921279907
70,0.7634408473968506,0.9710264205932617,0.7673835158348083,0.9840702414512634
71,0.7903226017951965,0.9643351435661316,0.7673835158348083,0.9820356369018555
72,0.7634408473968506,1.007347822189331,0.7679211497306824,0.9807093143463135
73,0.7580645084381104,1.0079009532928467,0.7695340514183044,0.9769585728645325
74,0.7688171863555908,0.9706200957298279,0.769713282585144,0.9747361540794373
75,0.7956989407539368,1.044854998588562,0.7706093192100525,0.9729761481285095
76,0.7956989407539368,0.9908038973808289,0.7729390859603882,0.9704306125640869
77,0.7795698642730713,0.9803690910339355,0.7715053558349609,0.967734158039093
78,0.7634408473968506,0.997686505317688,0.7709677219390869,0.9663558602333069
79,0.774193525314331,0.9987978935241699,0.7711469531059265,0.9652847647666931
80,0.8118279576301575,0.9395065903663635,0.7698924541473389,0.9649858474731445
81,0.7795698642730713,1.0030810832977295,0.7698924541473389,0.9632096886634827
82,0.8172042965888977,0.9499418139457703,0.7715053558349609,0.9607360363006592
83,0.7580645084381104,0.9704261422157288,0.7707885503768921,0.9596459269523621
84,0.774193525314331,0.9394227862358093,0.7707885503768921,0.9593777060508728
85,0.7634408473968506,1.0126042366027832,0.7695340514183044,0.9596750736236572
86,0.7903226017951965,0.8840328454971313,0.76917564868927,0.9590784311294556
87,0.7365591526031494,0.9757792353630066,0.7711469531059265,0.9573544263839722
88,0.7849462628364563,0.9190120697021484,0.769713282585144,0.9573591947555542
89,0.774193525314331,0.9153027534484863,0.76917564868927,0.9576807022094727
90,0.8118279576301575,0.890546977519989,0.7700716853141785,0.9551277160644531
91,0.7903226017951965,0.9666815996170044,0.7704300880432129,0.9545408487319946
92,0.801075279712677,0.8796600699424744,0.7707885503768921,0.9552648663520813
93,0.7903226017951965,0.9285579919815063,0.7711469531059265,0.9533111453056335
94,0.7580645084381104,0.9542677402496338,0.7700716853141785,0.9522177577018738
95,0.7688171863555908,0.9221910834312439,0.769713282585144,0.9545341730117798
96,0.7365591526031494,0.9334436058998108,0.76917564868927,0.9529051184654236
97,0.774193525314331,0.9984641075134277,0.7698924541473389,0.9523884654045105
98,0.7473118305206299,0.9998077750205994,0.7700716853141785,0.9513981938362122
99,0.7903226017951965,0.9280866384506226,0.7707885503768921,0.9540723562240601
100,0.8064516186714172,0.8279669880867004,0.769713282585144,0.9533390998840332
101,0.7204301357269287,0.9705052375793457,0.7698924541473389,0.9532042145729065
102,0.774193525314331,0.888170063495636,0.7693548202514648,0.9527162909507751
103,0.7956989407539368,0.942447304725647,0.7716845870018005,0.9518846869468689
104,0.8172042965888977,0.8897064924240112,0.7711469531059265,0.9515888094902039
105,0.8333333134651184,0.8165871500968933,0.772042989730835,0.9501727223396301
106,0.8064516186714172,0.8353824615478516,0.7718638181686401,0.9486596584320068
107,0.8225806355476379,0.9115866422653198,0.7718638181686401,0.9486478567123413
108,0.7688171863555908,0.8993924856185913,0.7727598547935486,0.9480659365653992
109,0.7580645084381104,0.9121187925338745,0.7722222208976746,0.9492563605308533
110,0.7903226017951965,0.8405526876449585,0.7718638181686401,0.9480940699577332
111,0.7956989407539368,0.894342839717865,0.7718638181686401,0.9484012722969055
112,0.801075279712677,0.931763768196106,0.772580623626709,0.9475133419036865
113,0.7580645084381104,0.8693119287490845,0.7704300880432129,0.9485304951667786
114,0.7849462628364563,0.8912701606750488,0.7713261842727661,0.9470340013504028
115,0.7580645084381104,0.9058896899223328,0.7709677219390869,0.9473392963409424
116,0.8172042965888977,0.9253000020980835,0.7716845870018005,0.9475873112678528
117,0.7634408473968506,0.9104940891265869,0.7722222208976746,0.9444207549095154
118,0.7634408473968506,0.9110170006752014,0.7729390859603882,0.9440157413482666
119,0.7903226017951965,0.874492347240448,0.7722222208976746,0.9437832236289978
120,0.7688171863555908,0.8829717040061951,0.772042989730835,0.9442099332809448
121,0.7903226017951965,0.8640727400779724,0.7716845870018005,0.9445268511772156
122,0.7473118305206299,0.9593133330345154,0.7707885503768921,0.9449930191040039
123,0.7903226017951965,0.8589984774589539,0.7704300880432129,0.9448872208595276
124,0.7634408473968506,0.9307754635810852,0.7704300880432129,0.9436248540878296
125,0.801075279712677,0.8495393991470337,0.7704300880432129,0.9435292482376099
126,0.7634408473968506,0.8708594441413879,0.7722222208976746,0.9442991614341736
127,0.7956989407539368,0.8837064504623413,0.7716845870018005,0.9432625770568848
128,0.801075279712677,0.8763410449028015,0.7729390859603882,0.9435020089149475
129,0.7580645084381104,0.8725069165229797,0.773655891418457,0.9426929950714111
130,0.7956989407539368,0.8213632106781006,0.7722222208976746,0.9435217976570129
131,0.7688171863555908,0.9014182686805725,0.7734767198562622,0.9428771138191223
132,0.7580645084381104,0.9255175590515137,0.7740143537521362,0.9431314468383789
133,0.774193525314331,0.881555438041687,0.7747311592102051,0.9441832304000854
134,0.7903226017951965,0.8725830316543579,0.7716845870018005,0.9447322487831116
135,0.7688171863555908,0.8751028180122375,0.7722222208976746,0.9427086710929871
136,0.7849462628364563,0.8402212858200073,0.772580623626709,0.9440573453903198
137,0.7849462628364563,0.9222502112388611,0.7724014520645142,0.943390429019928
138,0.7419354915618896,0.9597172141075134,0.7716845870018005,0.9451432824134827
139,0.801075279712677,0.8163918852806091,0.7732974886894226,0.9468780755996704
140,0.7688171863555908,0.815208375453949,0.772580623626709,0.9465171694755554
141,0.7903226017951965,0.832308292388916,0.772580623626709,0.9458087682723999
142,0.7903226017951965,0.8496466875076294,0.772042989730835,0.9451801180839539
143,0.7688171863555908,0.887502133846283,0.7722222208976746,0.9447740912437439
144,0.7849462628364563,0.7846298813819885,0.7732974886894226,0.9444843530654907
145,0.7956989407539368,0.8093224167823792,0.772580623626709,0.9447476267814636
146,0.7956989407539368,0.8364573121070862,0.773118257522583,0.9435225129127502
147,0.801075279712677,0.8316752910614014,0.7732974886894226,0.9431952238082886
148,0.7795698642730713,0.8324980139732361,0.7734767198562622,0.9430639743804932
149,0.7580645084381104,0.8609322905540466,0.7727598547935486,0.9427502751350403
