epoch,accuracy,loss,val_accuracy,val_loss
63,0.6981566548347473,1.267675757408142,0.7801074981689453,0.9206280708312988
64,0.6820276379585266,1.2595319747924805,0.7786738276481628,0.9190056920051575
65,0.6866359710693359,1.2637499570846558,0.7792114615440369,0.9177556037902832
66,0.6935483813285828,1.184425711631775,0.7792114615440369,0.9154984951019287
67,0.7142857313156128,1.2037513256072998,0.7801074981689453,0.9138799905776978
68,0.6981566548347473,1.2173618078231812,0.7806451320648193,0.9119203686714172
69,0.7211981415748596,1.1572009325027466,0.7811827659606934,0.9092442393302917
70,0.7096773982048035,1.2271758317947388,0.7826164960861206,0.9078038334846497
71,0.7096773982048035,1.17508864402771,0.7815412282943726,0.9060524702072144
72,0.7119815945625305,1.1989275217056274,0.781899631023407,0.9038044214248657
73,0.725806474685669,1.1997261047363281,0.7820788621902466,0.9035477638244629
74,0.6935483813285828,1.2400896549224854,0.7820788621902466,0.9020334482192993
75,0.6866359710693359,1.1961123943328857,0.7804659605026245,0.9005598425865173
76,0.695852518081665,1.1675662994384766,0.7815412282943726,0.8989081978797913
77,0.6935483813285828,1.1978996992111206,0.7815412282943726,0.89817875623703
78,0.6774193644523621,1.211596965789795,0.7826164960861206,0.8969727158546448
79,0.7165898680686951,1.194983959197998,0.781361997127533,0.896160364151001
80,0.6981566548347473,1.1891666650772095,0.781899631023407,0.8948642015457153
81,0.7142857313156128,1.1735669374465942,0.7822580933570862,0.8946930766105652
82,0.695852518081665,1.1443930864334106,0.782974898815155,0.8937713503837585
83,0.6935483813285828,1.2146037817001343,0.7826164960861206,0.892349898815155
84,0.7142857313156128,1.199257254600525,0.781361997127533,0.8915771245956421
85,0.7027649879455566,1.1664283275604248,0.7797490954399109,0.8914796710014343
86,0.7304147481918335,1.152746558189392,0.7781361937522888,0.8908306360244751
87,0.6866359710693359,1.1930872201919556,0.7786738276481628,0.8896348476409912
88,0.7165898680686951,1.1899443864822388,0.7815412282943726,0.8881097435951233
89,0.725806474685669,1.1600507497787476,0.7802867293357849,0.8874631524085999
90,0.7165898680686951,1.181534767150879,0.7822580933570862,0.886875569820404
91,0.6635944843292236,1.2408342361450195,0.7797490954399109,0.8862525224685669
92,0.6866359710693359,1.1767386198043823,0.7786738276481628,0.8853676915168762
93,0.6843317747116089,1.149783968925476,0.7810035943984985,0.8847231268882751
94,0.6751152276992798,1.1451325416564941,0.7806451320648193,0.8836713433265686
95,0.6981566548347473,1.2237565517425537,0.7799283266067505,0.8835228085517883
96,0.7119815945625305,1.153367042541504,0.7790322303771973,0.8830469250679016
97,0.7281106114387512,1.0930095911026,0.7806451320648193,0.8812173008918762
98,0.6866359710693359,1.2148808240890503,0.7815412282943726,0.8806079626083374
99,0.7281106114387512,1.1794793605804443,0.781361997127533,0.8805447220802307
100,0.7188940048217773,1.1505300998687744,0.7826164960861206,0.8796940445899963
101,0.6843317747116089,1.1616921424865723,0.7822580933570862,0.8786819577217102
102,0.7096773982048035,1.1008065938949585,0.782974898815155,0.8777580857276917
103,0.6981566548347473,1.1866025924682617,0.7827957272529602,0.8779600262641907
104,0.6866359710693359,1.1831623315811157,0.7822580933570862,0.8778064846992493
105,0.7073732614517212,1.171052098274231,0.782974898815155,0.8773519992828369
106,0.7142857313156128,1.1616190671920776,0.7833333611488342,0.8772253394126892
107,0.7027649879455566,1.1492607593536377,0.7815412282943726,0.8766131401062012
108,0.7004608511924744,1.1737618446350098,0.782437264919281,0.8761615753173828
109,0.6889401078224182,1.2008335590362549,0.7822580933570862,0.8756207823753357
110,0.725806474685669,1.1330496072769165,0.7833333611488342,0.8746796250343323
111,0.7096773982048035,1.1282752752304077,0.782437264919281,0.873916745185852
112,0.7050691246986389,1.1619107723236084,0.7827957272529602,0.8746307492256165
113,0.6820276379585266,1.1830530166625977,0.783512532711029,0.8732585310935974
114,0.6866359710693359,1.1338380575180054,0.7815412282943726,0.8722476959228516
115,0.6981566548347473,1.160826325416565,0.782437264919281,0.8723023533821106
116,0.7096773982048035,1.2099155187606812,0.7831541299819946,0.8717166185379028
117,0.7027649879455566,1.1393424272537231,0.783512532711029,0.8721567392349243
118,0.6774193644523621,1.1531920433044434,0.7842293977737427,0.8714048266410828
119,0.7004608511924744,1.1644893884658813,0.7849462628364563,0.8722832798957825
120,0.6981566548347473,1.1743096113204956,0.7870967984199524,0.8713645935058594
121,0.7235022783279419,1.0804935693740845,0.7849462628364563,0.8714519739151001
122,0.7142857313156128,1.0706686973571777,0.7836917638778687,0.8712685108184814
123,0.7119815945625305,1.1594974994659424,0.7842293977737427,0.8717151880264282
124,0.695852518081665,1.1493394374847412,0.7838709950447083,0.8716261386871338
125,0.7027649879455566,1.1419973373413086,0.7847670316696167,0.8715424537658691
126,0.7142857313156128,1.1056485176086426,0.7836917638778687,0.8708710670471191
127,0.6751152276992798,1.1724989414215088,0.7862007021903992,0.8705211281776428
128,0.7165898680686951,1.0966774225234985,0.7858422994613647,0.8707521557807922
129,0.6981566548347473,1.1591987609863281,0.782437264919281,0.8710713386535645
130,0.6797235012054443,1.177242636680603,0.7831541299819946,0.8707103133201599
131,0.6682027578353882,1.1986716985702515,0.7815412282943726,0.8706830143928528
132,0.6912442445755005,1.1017986536026,0.781899631023407,0.87119060754776
133,0.7027649879455566,1.1062650680541992,0.7826164960861206,0.8705438375473022
134,0.7119815945625305,1.1469298601150513,0.7833333611488342,0.8690191507339478
135,0.7073732614517212,1.1042391061782837,0.7851254343986511,0.8676056861877441
136,0.6751152276992798,1.219444990158081,0.7860215306282043,0.8673000335693359
137,0.6981566548347473,1.0892975330352783,0.7853046655654907,0.8670639395713806
138,0.6889401078224182,1.120411992073059,0.7851254343986511,0.8675270080566406
139,0.7142857313156128,1.1046481132507324,0.783512532711029,0.867626965045929
140,0.7119815945625305,1.1244752407073975,0.7822580933570862,0.8678202629089355
141,0.7027649879455566,1.200760006904602,0.7836917638778687,0.8670555353164673
142,0.7281106114387512,1.1579564809799194,0.7853046655654907,0.8664893507957458
143,0.7211981415748596,1.1441456079483032,0.7847670316696167,0.8663653135299683
144,0.7119815945625305,1.127310872077942,0.7849462628364563,0.8665400743484497
145,0.7442396283149719,1.080608606338501,0.7838709950447083,0.8661066293716431
146,0.6912442445755005,1.1443541049957275,0.7840501666069031,0.8659724593162537
147,0.6820276379585266,1.1514116525650024,0.7838709950447083,0.8659908771514893
148,0.6866359710693359,1.11965012550354,0.783512532711029,0.867787778377533
149,0.7142857313156128,1.0742229223251343,0.7840501666069031,0.8668133020401001
150,0.7188940048217773,1.1780815124511719,0.7831541299819946,0.8671938180923462
151,0.7096773982048035,1.1134474277496338,0.783512532711029,0.8656778335571289
152,0.7142857313156128,1.15029776096344,0.782974898815155,0.8654027581214905
153,0.7235022783279419,1.1177949905395508,0.7842293977737427,0.8648868799209595
154,0.6866359710693359,1.181373953819275,0.7845878005027771,0.8653596043586731
155,0.7488479018211365,1.079444169998169,0.7844086289405823,0.8648588061332703
156,0.7096773982048035,1.138820767402649,0.7831541299819946,0.8642005920410156
157,0.7050691246986389,1.1633496284484863,0.782974898815155,0.8650912046432495
158,0.7165898680686951,1.107171654701233,0.7820788621902466,0.8649553060531616
159,0.7027649879455566,1.1363351345062256,0.781361997127533,0.8657049536705017
160,0.7004608511924744,1.1259405612945557,0.7822580933570862,0.8649682998657227
161,0.695852518081665,1.1207857131958008,0.7826164960861206,0.8642179369926453
162,0.7211981415748596,1.0780208110809326,0.781899631023407,0.8642413020133972
163,0.7050691246986389,1.181644320487976,0.7802867293357849,0.8652532696723938
164,0.7004608511924744,1.1352611780166626,0.782974898815155,0.8658798933029175
165,0.7004608511924744,1.1198631525039673,0.7827957272529602,0.8638056516647339
166,0.7211981415748596,1.1119182109832764,0.7840501666069031,0.8628097772598267
167,0.6866359710693359,1.187051773071289,0.7844086289405823,0.8630998730659485
168,0.6797235012054443,1.1561864614486694,0.7838709950447083,0.8627771139144897
169,0.725806474685669,1.172394037246704,0.7840501666069031,0.862938642501831
170,0.7304147481918335,1.1538047790527344,0.7851254343986511,0.8616560101509094
171,0.7119815945625305,1.1086795330047607,0.7851254343986511,0.861133873462677
172,0.6774193644523621,1.1499155759811401,0.7833333611488342,0.861289381980896
173,0.7050691246986389,1.084148645401001,0.7822580933570862,0.8619616627693176
174,0.735023021697998,1.1226357221603394,0.7842293977737427,0.8608488440513611
175,0.7050691246986389,1.1927434206008911,0.7847670316696167,0.8601387739181519
176,0.7119815945625305,1.1120209693908691,0.7858422994613647,0.8595316410064697
177,0.6912442445755005,1.190816879272461,0.7862007021903992,0.8585179448127747
178,0.7096773982048035,1.1054831743240356,0.7869175672531128,0.8580673336982727
179,0.7188940048217773,1.1234837770462036,0.7865591645240784,0.858431875705719
180,0.6981566548347473,1.1678675413131714,0.7858422994613647,0.8581624627113342
181,0.6912442445755005,1.1018126010894775,0.7845878005027771,0.8581200242042542
182,0.7050691246986389,1.109451174736023,0.7845878005027771,0.859014630317688
183,0.6774193644523621,1.1530686616897583,0.7842293977737427,0.8591340184211731
184,0.7073732614517212,1.1056791543960571,0.7853046655654907,0.8603928685188293
185,0.7281106114387512,1.060429334640503,0.7851254343986511,0.8605525493621826
186,0.7188940048217773,1.1129601001739502,0.7847670316696167,0.8601703643798828
187,0.6774193644523621,1.1278716325759888,0.7851254343986511,0.8599486947059631
188,0.6981566548347473,1.1214615106582642,0.7847670316696167,0.859756588935852
189,0.7027649879455566,1.1966198682785034,0.7847670316696167,0.8600881099700928
190,0.6981566548347473,1.1265614032745361,0.7854838967323303,0.8590136766433716
191,0.7004608511924744,1.0724047422409058,0.7853046655654907,0.8588562607765198
192,0.7119815945625305,1.0912120342254639,0.7858422994613647,0.8591291904449463
193,0.7096773982048035,1.0858311653137207,0.7865591645240784,0.8580527305603027
194,0.7027649879455566,1.128556251525879,0.7862007021903992,0.8578073978424072
195,0.7142857313156128,1.1071757078170776,0.7862007021903992,0.8587899208068848
196,0.7050691246986389,1.0699658393859863,0.7860215306282043,0.8601729869842529
197,0.6912442445755005,1.099319338798523,0.7867383360862732,0.8599428534507751
198,0.7488479018211365,1.1057294607162476,0.7879928350448608,0.8596011996269226
199,0.6912442445755005,1.137869119644165,0.7878136038780212,0.8596952557563782
200,0.7073732614517212,1.1105599403381348,0.7876344323158264,0.8599018454551697
201,0.725806474685669,1.0657988786697388,0.7853046655654907,0.8599410057067871
202,0.7142857313156128,1.0751008987426758,0.7863799333572388,0.8600193858146667
203,0.6843317747116089,1.1456947326660156,0.7860215306282043,0.8602150678634644
204,0.7188940048217773,1.1229654550552368,0.7863799333572388,0.8607454895973206
205,0.7096773982048035,1.136796236038208,0.7862007021903992,0.8598638772964478
206,0.7004608511924744,1.1070221662521362,0.7854838967323303,0.8603845238685608
207,0.7004608511924744,1.1072871685028076,0.7863799333572388,0.8606967926025391
208,0.7165898680686951,1.0678958892822266,0.7856630682945251,0.8620599508285522
209,0.7211981415748596,1.1179263591766357,0.7853046655654907,0.86210036277771
210,0.7050691246986389,1.0972940921783447,0.7862007021903992,0.8619049787521362
211,0.7304147481918335,1.0725454092025757,0.7856630682945251,0.861198365688324
212,0.6889401078224182,1.1104499101638794,0.7842293977737427,0.8623425960540771
213,0.6935483813285828,1.118273138999939,0.7854838967323303,0.8605250716209412
214,0.7211981415748596,1.0688270330429077,0.7860215306282043,0.8603187203407288
