epoch,accuracy,loss,val_accuracy,val_loss
33,0.6889401078224182,1.3816087245941162,0.7586021423339844,1.083404541015625
34,0.6935483813285828,1.3576066493988037,0.75824373960495,1.0750460624694824
35,0.6981566548347473,1.330493688583374,0.7614695429801941,1.0649023056030273
36,0.6843317747116089,1.403468370437622,0.7602150440216064,1.056140661239624
37,0.6912442445755005,1.3565579652786255,0.7607526779174805,1.0492591857910156
38,0.6866359710693359,1.369369626045227,0.7600358128547668,1.0419217348098755
39,0.6843317747116089,1.3732002973556519,0.760394275188446,1.0340988636016846
40,0.6935483813285828,1.3053609132766724,0.759856641292572,1.0279724597930908
41,0.6797235012054443,1.3627128601074219,0.7594981789588928,1.0219154357910156
42,0.7027649879455566,1.341339111328125,0.760394275188446,1.016400694847107
43,0.6912442445755005,1.3063523769378662,0.760394275188446,1.0110950469970703
44,0.6866359710693359,1.3126046657562256,0.7607526779174805,1.0060347318649292
45,0.7073732614517212,1.253588080406189,0.7591397762298584,1.0014488697052002
46,0.7211981415748596,1.320824384689331,0.759856641292572,0.9967681765556335
47,0.6751152276992798,1.3235033750534058,0.759319007396698,0.9923760890960693
48,0.6981566548347473,1.267127513885498,0.7607526779174805,0.9874004125595093
49,0.6935483813285828,1.3084824085235596,0.7607526779174805,0.9849565029144287
50,0.6751152276992798,1.3040187358856201,0.7621864080429077,0.9819311499595642
51,0.6889401078224182,1.290625810623169,0.7625448107719421,0.9785230755805969
52,0.6797235012054443,1.313015103340149,0.7627240419387817,0.9761776328086853
53,0.6912442445755005,1.2990268468856812,0.7637993097305298,0.9733647108078003
54,0.6774193644523621,1.3072794675827026,0.7639784812927246,0.969801127910614
55,0.6889401078224182,1.2448667287826538,0.7636200785636902,0.9673128128051758
56,0.695852518081665,1.2802008390426636,0.7627240419387817,0.9641943573951721
57,0.7211981415748596,1.2512177228927612,0.7634408473968506,0.9617659449577332
58,0.6820276379585266,1.28419828414917,0.7625448107719421,0.9593690633773804
59,0.7396313548088074,1.250956416130066,0.7636200785636902,0.9568738341331482
60,0.6981566548347473,1.3255641460418701,0.7637993097305298,0.9553568959236145
61,0.7027649879455566,1.2871538400650024,0.7634408473968506,0.9528480172157288
62,0.6935483813285828,1.2440428733825684,0.7641577124595642,0.9504470825195312
63,0.7027649879455566,1.2197986841201782,0.7643369436264038,0.9485598206520081
64,0.7235022783279419,1.2152607440948486,0.7643369436264038,0.9458039402961731
65,0.7165898680686951,1.2112793922424316,0.7641577124595642,0.9434053301811218
66,0.695852518081665,1.208156704902649,0.7634408473968506,0.9430210590362549
67,0.6981566548347473,1.185405969619751,0.7645161151885986,0.939434289932251
68,0.7073732614517212,1.237566590309143,0.7643369436264038,0.9393676519393921
69,0.7119815945625305,1.2258853912353516,0.7655913829803467,0.9356933832168579
70,0.7050691246986389,1.2467286586761475,0.7652329802513123,0.9348857998847961
71,0.7027649879455566,1.2114522457122803,0.7652329802513123,0.9320340752601624
72,0.695852518081665,1.252423882484436,0.7652329802513123,0.9312800765037537
73,0.6843317747116089,1.250974416732788,0.7679211497306824,0.9291552901268005
74,0.7004608511924744,1.2416144609451294,0.7668458819389343,0.9261379837989807
75,0.7027649879455566,1.2122218608856201,0.7648745775222778,0.9259453415870667
76,0.7004608511924744,1.2302528619766235,0.7650537490844727,0.9240453839302063
77,0.6843317747116089,1.2947745323181152,0.7652329802513123,0.9231793880462646
78,0.6912442445755005,1.2320555448532104,0.7643369436264038,0.9221393465995789
79,0.7235022783279419,1.2183345556259155,0.7641577124595642,0.9224010705947876
80,0.6912442445755005,1.2645540237426758,0.7652329802513123,0.9214608073234558
81,0.6843317747116089,1.2544761896133423,0.7646953463554382,0.9200790524482727
82,0.7027649879455566,1.1797047853469849,0.7663082480430603,0.9184440970420837
83,0.6912442445755005,1.2370026111602783,0.7659498453140259,0.9185174107551575
84,0.7165898680686951,1.178498387336731,0.7659498453140259,0.9180033802986145
85,0.7027649879455566,1.186362862586975,0.7645161151885986,0.9167076349258423
86,0.6935483813285828,1.2289235591888428,0.7654122114181519,0.914729118347168
87,0.6912442445755005,1.245619297027588,0.7648745775222778,0.9155392646789551
88,0.7027649879455566,1.2203283309936523,0.7668458819389343,0.9130516648292542
89,0.6935483813285828,1.2060883045196533,0.7661290168762207,0.9134028553962708
90,0.6843317747116089,1.2662891149520874,0.7666666507720947,0.9136925935745239
91,0.656682014465332,1.252377986907959,0.7670251131057739,0.9117483496665955
92,0.7188940048217773,1.179373025894165,0.7673835158348083,0.9094936847686768
93,0.7096773982048035,1.2117619514465332,0.7657706141471863,0.9081230759620667
94,0.6682027578353882,1.269911766052246,0.7673835158348083,0.9070687294006348
95,0.6889401078224182,1.2705632448196411,0.7664874792098999,0.9076834321022034
96,0.6682027578353882,1.2568928003311157,0.7663082480430603,0.9064545631408691
97,0.735023021697998,1.206687569618225,0.7659498453140259,0.9059213995933533
98,0.6797235012054443,1.2384129762649536,0.7654122114181519,0.9063411951065063
99,0.6774193644523621,1.2437554597854614,0.7657706141471863,0.9066029787063599
100,0.6774193644523621,1.2526850700378418,0.7646953463554382,0.9063977003097534
101,0.6751152276992798,1.1911495923995972,0.7661290168762207,0.905746340751648
102,0.7165898680686951,1.266187310218811,0.7663082480430603,0.9051100611686707
103,0.7096773982048035,1.1658601760864258,0.7663082480430603,0.9061529636383057
104,0.7050691246986389,1.1893335580825806,0.7663082480430603,0.9037858247756958
105,0.7073732614517212,1.2341068983078003,0.7652329802513123,0.9041703343391418
106,0.7004608511924744,1.2059448957443237,0.7663082480430603,0.902991533279419
107,0.6935483813285828,1.1607191562652588,0.7672042846679688,0.9034889340400696
108,0.6751152276992798,1.2044932842254639,0.7664874792098999,0.9024536609649658
109,0.6981566548347473,1.2477786540985107,0.767562747001648,0.9002438187599182
110,0.6981566548347473,1.136362910270691,0.7663082480430603,0.9020379781723022
111,0.7165898680686951,1.2156583070755005,0.7664874792098999,0.9016303420066833
112,0.6981566548347473,1.1736350059509277,0.7663082480430603,0.9008957743644714
113,0.6866359710693359,1.2192622423171997,0.7664874792098999,0.9022969603538513
114,0.6935483813285828,1.2333582639694214,0.7659498453140259,0.9032754302024841
115,0.6935483813285828,1.181729793548584,0.7659498453140259,0.9029686450958252
116,0.6889401078224182,1.1793543100357056,0.7659498453140259,0.9031510949134827
117,0.6866359710693359,1.2236275672912598,0.7646953463554382,0.9020021557807922
118,0.7004608511924744,1.1548476219177246,0.7648745775222778,0.9021967649459839
119,0.6774193644523621,1.2688887119293213,0.7657706141471863,0.9009998440742493
120,0.7142857313156128,1.1625443696975708,0.7645161151885986,0.9012650847434998
121,0.7211981415748596,1.142124891281128,0.7654122114181519,0.9007166028022766
122,0.6866359710693359,1.2178261280059814,0.7679211497306824,0.9011118412017822
123,0.6843317747116089,1.2176698446273804,0.7666666507720947,0.9005134701728821
124,0.7165898680686951,1.1679543256759644,0.7661290168762207,0.8981308937072754
125,0.7027649879455566,1.1635926961898804,0.7663082480430603,0.8997142314910889
126,0.6912442445755005,1.228057622909546,0.7652329802513123,0.9003837704658508
127,0.7165898680686951,1.1843221187591553,0.7655913829803467,0.8991298675537109
128,0.7142857313156128,1.1764451265335083,0.7661290168762207,0.8985728025436401
129,0.7050691246986389,1.1245872974395752,0.7661290168762207,0.8966954350471497
130,0.7119815945625305,1.1507539749145508,0.7668458819389343,0.8954717516899109
131,0.6751152276992798,1.207856297492981,0.7652329802513123,0.8957785367965698
132,0.7004608511924744,1.1855782270431519,0.7659498453140259,0.895783007144928
133,0.7073732614517212,1.1320551633834839,0.7659498453140259,0.8968660831451416
134,0.6981566548347473,1.205906629562378,0.7661290168762207,0.8970927000045776
135,0.6935483813285828,1.1659915447235107,0.7657706141471863,0.897347092628479
136,0.7211981415748596,1.1764971017837524,0.7655913829803467,0.8960200548171997
137,0.7373272180557251,1.1481600999832153,0.7643369436264038,0.8951887488365173
138,0.7119815945625305,1.231321930885315,0.7646953463554382,0.8956137895584106
139,0.6797235012054443,1.2385841608047485,0.7659498453140259,0.8940184712409973
140,0.6935483813285828,1.2018928527832031,0.7663082480430603,0.8932436108589172
141,0.7050691246986389,1.1451835632324219,0.7657706141471863,0.893792986869812
142,0.7188940048217773,1.1775426864624023,0.7657706141471863,0.895131528377533
143,0.6843317747116089,1.1989920139312744,0.7670251131057739,0.8931206464767456
144,0.7027649879455566,1.1821211576461792,0.7657706141471863,0.8934881687164307
145,0.7119815945625305,1.1548093557357788,0.7659498453140259,0.8941613435745239
146,0.7004608511924744,1.2025046348571777,0.7661290168762207,0.892869234085083
147,0.7027649879455566,1.1662235260009766,0.7645161151885986,0.8932464122772217
148,0.7050691246986389,1.2049221992492676,0.7646953463554382,0.8933778405189514
149,0.7027649879455566,1.1347962617874146,0.7645161151885986,0.8935746550559998
150,0.7050691246986389,1.119973063468933,0.7645161151885986,0.8924149870872498
151,0.6797235012054443,1.2641756534576416,0.7645161151885986,0.8927081823348999
152,0.7281106114387512,1.1135145425796509,0.7670251131057739,0.8904416561126709
153,0.6820276379585266,1.2166965007781982,0.7666666507720947,0.8899277448654175
154,0.6682027578353882,1.1485064029693604,0.7668458819389343,0.8894646763801575
155,0.6705068945884705,1.1752989292144775,0.7663082480430603,0.8901516199111938
156,0.7073732614517212,1.1108211278915405,0.7659498453140259,0.8888163566589355
157,0.7373272180557251,1.1246033906936646,0.7659498453140259,0.8890687823295593
158,0.7188940048217773,1.1277868747711182,0.7661290168762207,0.8901211619377136
159,0.6820276379585266,1.25527024269104,0.7670251131057739,0.8903113603591919
160,0.6912442445755005,1.2020082473754883,0.7684587836265564,0.88956618309021
161,0.7235022783279419,1.1036297082901,0.7672042846679688,0.8891554474830627
162,0.7027649879455566,1.1251405477523804,0.767562747001648,0.8892542123794556
163,0.7188940048217773,1.2307192087173462,0.7684587836265564,0.88938969373703
164,0.7119815945625305,1.1662211418151855,0.767562747001648,0.8894680142402649
165,0.6635944843292236,1.2491085529327393,0.7673835158348083,0.8884533643722534
166,0.7142857313156128,1.1590973138809204,0.7666666507720947,0.8900905847549438
167,0.7165898680686951,1.1219274997711182,0.7672042846679688,0.8878707885742188
168,0.7119815945625305,1.1395307779312134,0.7688171863555908,0.8869892358779907
169,0.6981566548347473,1.1580545902252197,0.7684587836265564,0.8871414661407471
170,0.6820276379585266,1.2033721208572388,0.7672042846679688,0.8893303275108337
171,0.725806474685669,1.1907906532287598,0.7673835158348083,0.8895853161811829
172,0.6981566548347473,1.226057767868042,0.7677419185638428,0.8895889520645142
173,0.7050691246986389,1.117030382156372,0.7670251131057739,0.8904123902320862
174,0.7073732614517212,1.1507444381713867,0.7679211497306824,0.8904722332954407
175,0.7050691246986389,1.123343825340271,0.767562747001648,0.8889475464820862
176,0.6889401078224182,1.199492335319519,0.7673835158348083,0.8885492086410522
177,0.6705068945884705,1.1703635454177856,0.768638014793396,0.8883437514305115
178,0.7096773982048035,1.1259485483169556,0.7688171863555908,0.8873614072799683
179,0.6843317747116089,1.186901569366455,0.7673835158348083,0.8881346583366394
180,0.695852518081665,1.1495583057403564,0.768100380897522,0.8870041966438293
181,0.6981566548347473,1.1735799312591553,0.7682795524597168,0.8862732648849487
182,0.6866359710693359,1.135689616203308,0.768100380897522,0.8873505592346191
183,0.6820276379585266,1.2071564197540283,0.768638014793396,0.8891997337341309
184,0.695852518081665,1.051486611366272,0.7682795524597168,0.8895561099052429
185,0.7142857313156128,1.1238768100738525,0.7668458819389343,0.8894537091255188
186,0.6820276379585266,1.1367146968841553,0.767562747001648,0.8874251246452332
187,0.7027649879455566,1.1460909843444824,0.7668458819389343,0.8874210119247437
188,0.725806474685669,1.098561406135559,0.7688171863555908,0.8861889839172363
189,0.6889401078224182,1.1325098276138306,0.768638014793396,0.886610746383667
190,0.7027649879455566,1.1471527814865112,0.768100380897522,0.8867389559745789
191,0.7281106114387512,1.0553749799728394,0.768638014793396,0.8858588933944702
192,0.7327188849449158,1.1380945444107056,0.768638014793396,0.8862463235855103
193,0.7050691246986389,1.1781030893325806,0.768638014793396,0.8854582905769348
194,0.6866359710693359,1.173708200454712,0.768638014793396,0.8850715160369873
195,0.6981566548347473,1.1571727991104126,0.7679211497306824,0.8848422765731812
196,0.7050691246986389,1.0993967056274414,0.768100380897522,0.8842233419418335
197,0.6682027578353882,1.1688294410705566,0.7689964175224304,0.8837139010429382
198,0.695852518081665,1.098122000694275,0.7679211497306824,0.8830811381340027
199,0.6866359710693359,1.1764897108078003,0.7682795524597168,0.8831209540367126
200,0.7050691246986389,1.1115553379058838,0.7684587836265564,0.8813462853431702
201,0.6981566548347473,1.110534429550171,0.7695340514183044,0.8821251392364502
202,0.6912442445755005,1.190129280090332,0.7677419185638428,0.8832641243934631
203,0.7119815945625305,1.0990231037139893,0.769713282585144,0.8833606243133545
204,0.6912442445755005,1.131493330001831,0.7688171863555908,0.88292396068573
205,0.6981566548347473,1.1445897817611694,0.76917564868927,0.8830041289329529
206,0.6889401078224182,1.1568553447723389,0.7695340514183044,0.882585346698761
207,0.7004608511924744,1.2042526006698608,0.7704300880432129,0.8814140558242798
208,0.6728110313415527,1.1938670873641968,0.7704300880432129,0.8810663223266602
209,0.6866359710693359,1.1996129751205444,0.7707885503768921,0.8820986151695251
210,0.7142857313156128,1.2062896490097046,0.769713282585144,0.8813889622688293
211,0.695852518081665,1.1820425987243652,0.7700716853141785,0.8809280395507812
212,0.7050691246986389,1.1511703729629517,0.769713282585144,0.8803965449333191
213,0.6981566548347473,1.178755521774292,0.7695340514183044,0.880110502243042
214,0.6981566548347473,1.2011821269989014,0.7702509164810181,0.8800222873687744
215,0.6981566548347473,1.1103665828704834,0.769713282585144,0.880494236946106
216,0.695852518081665,1.0912985801696777,0.7698924541473389,0.880230188369751
217,0.7050691246986389,1.172845482826233,0.7698924541473389,0.8808799386024475
218,0.6912442445755005,1.116122841835022,0.7700716853141785,0.8805800676345825
219,0.6981566548347473,1.2109354734420776,0.7707885503768921,0.8808680176734924
220,0.6981566548347473,1.1746826171875,0.7698924541473389,0.8802955746650696
221,0.725806474685669,1.160645604133606,0.7677419185638428,0.8822507262229919
222,0.7096773982048035,1.1494512557983398,0.7684587836265564,0.8830504417419434
223,0.7027649879455566,1.1261354684829712,0.7688171863555908,0.8829573392868042
224,0.6658986210823059,1.2633943557739258,0.7677419185638428,0.8837858438491821
225,0.6935483813285828,1.1708635091781616,0.7668458819389343,0.8847611546516418
226,0.6981566548347473,1.1465106010437012,0.7670251131057739,0.8832744359970093
227,0.695852518081665,1.1527146100997925,0.768100380897522,0.8829137682914734
228,0.725806474685669,1.1288760900497437,0.7684587836265564,0.8824753165245056
229,0.695852518081665,1.2132461071014404,0.768638014793396,0.8809137940406799
230,0.7142857313156128,1.0803146362304688,0.7693548202514648,0.8804366588592529
231,0.6866359710693359,1.1389704942703247,0.7688171863555908,0.8806705474853516
232,0.6797235012054443,1.187624454498291,0.7684587836265564,0.8817927837371826
233,0.6635944843292236,1.1803406476974487,0.76917564868927,0.8817830681800842
234,0.7027649879455566,1.1521415710449219,0.7682795524597168,0.8816031813621521
