epoch,accuracy,loss,val_accuracy,val_loss
109,0.8225806355476379,1.002049446105957,0.7050179243087769,1.192059874534607
110,0.8870967626571655,0.8528353571891785,0.7023297548294067,1.1923115253448486
111,0.7903226017951965,0.9156277179718018,0.7016128897666931,1.193154215812683
112,0.7903226017951965,0.9452689290046692,0.7041218876838684,1.1935728788375854
113,0.7903226017951965,0.8738635778427124,0.7034050226211548,1.19216787815094
114,0.7903226017951965,0.9791821241378784,0.7055555582046509,1.1903619766235352
115,0.8225806355476379,0.7878827452659607,0.7050179243087769,1.1892366409301758
116,0.8870967626571655,0.8462505340576172,0.7053763270378113,1.1884993314743042
117,0.8870967626571655,0.6960778832435608,0.7041218876838684,1.1887763738632202
118,0.7903226017951965,0.8960508704185486,0.7066308259963989,1.1888753175735474
119,0.8387096524238586,0.820364236831665,0.707168459892273,1.1845552921295166
120,0.8548387289047241,0.8495973944664001,0.7068100571632385,1.1848721504211426
121,0.8225806355476379,0.7868301868438721,0.7073476910591125,1.1888774633407593
122,0.9032257795333862,0.7915356159210205,0.707168459892273,1.1865168809890747
123,0.774193525314331,0.9600719213485718,0.7062724232673645,1.1866378784179688
124,0.7903226017951965,0.8022369146347046,0.709318995475769,1.185426115989685
125,0.7903226017951965,0.8974279761314392,0.7073476910591125,1.188359260559082
126,0.7903226017951965,0.8441802263259888,0.7060931921005249,1.1888765096664429
127,0.8548387289047241,0.8455266356468201,0.7055555582046509,1.1881277561187744
128,0.7580645084381104,0.8716703057289124,0.7059139609336853,1.1868494749069214
129,0.8064516186714172,0.8644999265670776,0.7055555582046509,1.1837416887283325
130,0.8709677457809448,0.8958202004432678,0.708243727684021,1.1820216178894043
131,0.8387096524238586,0.6938506960868835,0.707706093788147,1.1802459955215454
132,0.7903226017951965,0.8769076466560364,0.7066308259963989,1.1807668209075928
133,0.8064516186714172,0.839686930179596,0.7084229588508606,1.1803733110427856
134,0.8709677457809448,0.8200756907463074,0.7091397643089294,1.181134581565857
135,0.8709677457809448,0.6947815418243408,0.7098566293716431,1.1796008348464966
136,0.7580645084381104,0.8660880327224731,0.7098566293716431,1.1775591373443604
137,0.7419354915618896,0.8331167697906494,0.7102150321006775,1.1785223484039307
138,0.8709677457809448,0.7318788170814514,0.7094982266426086,1.1812047958374023
139,0.8387096524238586,0.7659879922866821,0.7086021304130554,1.1789257526397705
140,0.8387096524238586,0.7720493078231812,0.7102150321006775,1.179861068725586
141,0.8064516186714172,0.8327887058258057,0.7100358605384827,1.178457260131836
142,0.8709677457809448,0.6870266199111938,0.7094982266426086,1.1837149858474731
143,0.8709677457809448,0.7052041292190552,0.709318995475769,1.1838364601135254
144,0.8870967626571655,0.7268964052200317,0.7096773982048035,1.1828105449676514
145,0.8709677457809448,0.6609869599342346,0.7089605927467346,1.1838061809539795
146,0.8870967626571655,0.7500417232513428,0.708243727684021,1.1864246129989624
147,0.8709677457809448,0.6998183131217957,0.707168459892273,1.1839313507080078
148,0.7580645084381104,0.8623929023742676,0.7089605927467346,1.1841002702713013
149,0.8064516186714172,0.7659404277801514,0.707706093788147,1.1860406398773193
150,0.774193525314331,0.8202221393585205,0.7060931921005249,1.187872052192688
151,0.7580645084381104,0.8381307125091553,0.708243727684021,1.1872837543487549
152,0.774193525314331,0.9193835258483887,0.7069892287254333,1.1908036470413208
153,0.7580645084381104,0.7519487738609314,0.7064515948295593,1.1929750442504883
154,0.8225806355476379,0.7965177893638611,0.7059139609336853,1.1955500841140747
155,0.8387096524238586,0.7922939658164978,0.7050179243087769,1.1897389888763428
156,0.8387096524238586,0.745612382888794,0.7066308259963989,1.1886874437332153
