epoch,accuracy,loss,val_accuracy,val_loss
37,0.7016128897666931,1.4227491617202759,0.7471325993537903,1.3581205606460571
38,0.7096773982048035,1.3945072889328003,0.7467741966247559,1.3437083959579468
39,0.75,1.4065827131271362,0.7478494644165039,1.331228256225586
40,0.7580645084381104,1.4164594411849976,0.7458781599998474,1.3188207149505615
41,0.7096773982048035,1.3869564533233643,0.7476702332496643,1.3055168390274048
42,0.6854838728904724,1.3546589612960815,0.7485663294792175,1.293651819229126
43,0.7016128897666931,1.3540042638778687,0.748924732208252,1.2839455604553223
44,0.6935483813285828,1.3192641735076904,0.7498207688331604,1.2723476886749268
45,0.725806474685669,1.3832511901855469,0.7487455010414124,1.2640548944473267
46,0.7338709831237793,1.3484824895858765,0.7483870983123779,1.2553561925888062
47,0.75,1.3031684160232544,0.7485663294792175,1.2446603775024414
48,0.774193525314331,1.263576865196228,0.7480286955833435,1.2364857196807861
49,0.6935483813285828,1.3056045770645142,0.7474910616874695,1.2279088497161865
50,0.7419354915618896,1.2741026878356934,0.7473118305206299,1.2219723463058472
51,0.7419354915618896,1.2485909461975098,0.7482078671455383,1.2126572132110596
52,0.7338709831237793,1.3059580326080322,0.7482078671455383,1.2073719501495361
53,0.6451612710952759,1.297562837600708,0.7487455010414124,1.2010440826416016
54,0.725806474685669,1.2895972728729248,0.7478494644165039,1.1933143138885498
55,0.725806474685669,1.2796231508255005,0.7487455010414124,1.1870882511138916
56,0.7419354915618896,1.224220633506775,0.7487455010414124,1.1809653043746948
57,0.75,1.2202237844467163,0.7478494644165039,1.1748515367507935
58,0.7338709831237793,1.2655116319656372,0.7471325993537903,1.1708110570907593
59,0.7016128897666931,1.2211859226226807,0.7483870983123779,1.1705267429351807
60,0.7016128897666931,1.1541303396224976,0.7473118305206299,1.1648234128952026
61,0.7661290168762207,1.2765159606933594,0.7482078671455383,1.1561627388000488
62,0.7177419066429138,1.1994253396987915,0.7492831349372864,1.1514111757278442
63,0.6935483813285828,1.2737507820129395,0.7492831349372864,1.1461365222930908
64,0.7419354915618896,1.244378924369812,0.7496415972709656,1.145743489265442
65,0.6774193644523621,1.2954955101013184,0.748924732208252,1.1421208381652832
66,0.7580645084381104,1.1929361820220947,0.7482078671455383,1.1367875337600708
67,0.7419354915618896,1.2199885845184326,0.7476702332496643,1.1334450244903564
68,0.7580645084381104,1.097913384437561,0.7483870983123779,1.1275233030319214
69,0.7822580933570862,1.1475262641906738,0.7476702332496643,1.1253987550735474
70,0.7822580933570862,1.1664754152297974,0.7473118305206299,1.1221617460250854
71,0.7338709831237793,1.1067157983779907,0.7471325993537903,1.119827151298523
72,0.7177419066429138,1.2314919233322144,0.7483870983123779,1.1173248291015625
73,0.725806474685669,1.1866614818572998,0.7471325993537903,1.1153695583343506
74,0.75,1.091097354888916,0.7473118305206299,1.112728238105774
75,0.7177419066429138,1.2095513343811035,0.7474910616874695,1.1091339588165283
76,0.7903226017951965,1.0107743740081787,0.748924732208252,1.1058118343353271
77,0.725806474685669,1.064819097518921,0.7469534277915955,1.1047388315200806
78,0.7903226017951965,1.1266382932662964,0.7474910616874695,1.0996590852737427
79,0.7338709831237793,1.0943818092346191,0.7480286955833435,1.0951871871948242
80,0.7580645084381104,1.1424912214279175,0.7474910616874695,1.0932244062423706
81,0.725806474685669,1.1393288373947144,0.7480286955833435,1.0935622453689575
82,0.725806474685669,1.0996935367584229,0.7480286955833435,1.0920742750167847
83,0.7580645084381104,1.0914572477340698,0.7467741966247559,1.0905120372772217
84,0.7338709831237793,1.1206550598144531,0.7462365627288818,1.089752197265625
85,0.7338709831237793,1.0758476257324219,0.7440860271453857,1.0902684926986694
86,0.7338709831237793,1.1399263143539429,0.7431899905204773,1.0876182317733765
87,0.774193525314331,1.0524635314941406,0.7440860271453857,1.0855839252471924
88,0.8064516186714172,1.0082180500030518,0.7455196976661682,1.0826895236968994
89,0.75,1.0157911777496338,0.7460573315620422,1.0793635845184326
90,0.75,1.1384086608886719,0.7471325993537903,1.077142357826233
91,0.75,1.0971839427947998,0.7480286955833435,1.0777816772460938
92,0.7661290168762207,1.0335345268249512,0.7496415972709656,1.0748299360275269
93,0.7338709831237793,1.0620458126068115,0.7491039633750916,1.0734647512435913
94,0.6532257795333862,1.1297587156295776,0.7478494644165039,1.074777603149414
95,0.7016128897666931,1.1633285284042358,0.75,1.0739680528640747
96,0.7419354915618896,1.0311559438705444,0.7487455010414124,1.072983741760254
97,0.7016128897666931,1.0698459148406982,0.748924732208252,1.0712010860443115
98,0.7661290168762207,1.0949571132659912,0.749462366104126,1.0659044981002808
99,0.725806474685669,1.0732282400131226,0.7491039633750916,1.0663270950317383
100,0.75,1.0028948783874512,0.7492831349372864,1.0650558471679688
101,0.7822580933570862,1.0140475034713745,0.7476702332496643,1.0637906789779663
102,0.7661290168762207,1.0190422534942627,0.7476702332496643,1.0636372566223145
103,0.75,1.0075907707214355,0.75,1.0612318515777588
104,0.7419354915618896,1.0242950916290283,0.7503584027290344,1.0621862411499023
105,0.7580645084381104,1.071018099784851,0.748924732208252,1.0609468221664429
106,0.7096773982048035,1.0816432237625122,0.748924732208252,1.0598173141479492
107,0.7177419066429138,1.0760037899017334,0.7478494644165039,1.0594853162765503
108,0.774193525314331,0.9753541350364685,0.7483870983123779,1.0586332082748413
109,0.7822580933570862,1.0403468608856201,0.7485663294792175,1.0577504634857178
110,0.7177419066429138,1.09306800365448,0.748924732208252,1.0558381080627441
111,0.7096773982048035,1.093630075454712,0.7476702332496643,1.0579522848129272
112,0.6774193644523621,1.0678614377975464,0.7480286955833435,1.0539578199386597
113,0.75,1.0679819583892822,0.748924732208252,1.053680658340454
114,0.774193525314331,1.0825353860855103,0.7496415972709656,1.0523507595062256
115,0.75,1.0123270750045776,0.7501792311668396,1.050809621810913
116,0.7661290168762207,0.9626413583755493,0.7519713044166565,1.0465816259384155
117,0.774193525314331,0.9643743634223938,0.7521505355834961,1.0482741594314575
118,0.75,1.0339109897613525,0.749462366104126,1.0480172634124756
119,0.6693548560142517,1.0380746126174927,0.7498207688331604,1.045496940612793
120,0.7338709831237793,0.9558511972427368,0.7496415972709656,1.047397494316101
121,0.725806474685669,0.9895206689834595,0.7501792311668396,1.0461374521255493
122,0.7661290168762207,1.03450608253479,0.7514336705207825,1.0466212034225464
123,0.8064516186714172,0.9099954962730408,0.751075267791748,1.0462884902954102
124,0.75,1.0754220485687256,0.7526881694793701,1.0450165271759033
125,0.7580645084381104,1.0138527154922485,0.7523297667503357,1.0450704097747803
126,0.7822580933570862,1.0166293382644653,0.7514336705207825,1.0458145141601562
127,0.7016128897666931,1.1122201681137085,0.7503584027290344,1.0455811023712158
128,0.6854838728904724,1.0493570566177368,0.7507168650627136,1.0447133779525757
129,0.7419354915618896,1.0740904808044434,0.7501792311668396,1.0448660850524902
130,0.7177419066429138,1.0299829244613647,0.7517921328544617,1.0435625314712524
131,0.75,1.0377763509750366,0.751075267791748,1.0435680150985718
132,0.75,1.050663948059082,0.750537633895874,1.0467904806137085
133,0.7903226017951965,0.988250732421875,0.7519713044166565,1.0459527969360352
134,0.7580645084381104,0.9740352034568787,0.7501792311668396,1.0460584163665771
135,0.75,0.984894871711731,0.7491039633750916,1.0466101169586182
136,0.8064516186714172,0.8579890131950378,0.7487455010414124,1.0465316772460938
137,0.6854838728904724,1.0406816005706787,0.7485663294792175,1.046127438545227
138,0.7419354915618896,1.029050588607788,0.7483870983123779,1.0452414751052856
139,0.7419354915618896,0.9561518430709839,0.7487455010414124,1.0458273887634277
140,0.75,1.0133206844329834,0.7482078671455383,1.0452221632003784
141,0.7016128897666931,1.0422642230987549,0.7476702332496643,1.0448840856552124
142,0.7338709831237793,0.9750113487243652,0.7455196976661682,1.0455759763717651
143,0.7177419066429138,0.9721235036849976,0.7451612949371338,1.0456329584121704
144,0.7822580933570862,0.9511558413505554,0.7435483932495117,1.0458173751831055
145,0.7338709831237793,0.9669838547706604,0.7453405261039734,1.0450141429901123
146,0.7580645084381104,0.9588680267333984,0.7437276244163513,1.0445367097854614
147,0.75,0.9403704404830933,0.7433691620826721,1.0440800189971924
148,0.7419354915618896,1.0628076791763306,0.7413978576660156,1.0480451583862305
149,0.725806474685669,0.9819204211235046,0.74175626039505,1.0486063957214355
150,0.75,0.9532026648521423,0.740143358707428,1.0511720180511475
