epoch,accuracy,loss,val_accuracy,val_loss
26,0.6838709712028503,1.4035555124282837,0.7715053558349609,1.0602043867111206
27,0.67580646276474,1.418121099472046,0.7716845870018005,1.047817587852478
28,0.6677419543266296,1.3853389024734497,0.7716845870018005,1.0368562936782837
29,0.67580646276474,1.431150197982788,0.772580623626709,1.0269206762313843
30,0.7016128897666931,1.371545672416687,0.774193525314331,1.0162585973739624
31,0.7064515948295593,1.3252863883972168,0.773655891418457,1.0073498487472534
32,0.7032257914543152,1.3309128284454346,0.7732974886894226,0.9993511438369751
33,0.699999988079071,1.3414655923843384,0.773655891418457,0.9919152855873108
34,0.6967741847038269,1.3775532245635986,0.773118257522583,0.9853515028953552
35,0.7241935729980469,1.279569387435913,0.7727598547935486,0.9784278273582458
36,0.6870967745780945,1.2833373546600342,0.773118257522583,0.9724253416061401
37,0.7064515948295593,1.273093819618225,0.7738351225852966,0.967742383480072
38,0.6967741847038269,1.2906097173690796,0.7743727564811707,0.9617781043052673
39,0.7064515948295593,1.2964576482772827,0.7749103903770447,0.9561623930931091
40,0.699999988079071,1.239553689956665,0.7750896215438843,0.9507398009300232
41,0.699999988079071,1.3240361213684082,0.7775985598564148,0.9479525685310364
42,0.7129032015800476,1.2825599908828735,0.7754480242729187,0.9441712498664856
43,0.6854838728904724,1.2696293592453003,0.7774193286895752,0.93911212682724
44,0.7193548679351807,1.2551244497299194,0.7765232920646667,0.9355867505073547
45,0.6951612830162048,1.3057582378387451,0.7765232920646667,0.9324721693992615
46,0.6612903475761414,1.2777552604675293,0.7767025232315063,0.9306212663650513
47,0.7032257914543152,1.2412471771240234,0.7770609259605408,0.9273192286491394
48,0.7177419066429138,1.2016706466674805,0.7775985598564148,0.9237135648727417
49,0.6935483813285828,1.2299140691757202,0.7768816947937012,0.9203484058380127
50,0.6887096762657166,1.2492494583129883,0.7765232920646667,0.9179672002792358
51,0.6967741847038269,1.2511988878250122,0.7765232920646667,0.9145897030830383
52,0.7145161032676697,1.2433958053588867,0.7767025232315063,0.9125475883483887
53,0.7016128897666931,1.193337321281433,0.7774193286895752,0.9096376299858093
54,0.7129032015800476,1.2204631567001343,0.7783154249191284,0.9077653288841248
55,0.7032257914543152,1.2279072999954224,0.7784945964813232,0.9049971103668213
56,0.7080644965171814,1.216291904449463,0.7799283266067505,0.9029260873794556
57,0.6903225779533386,1.2442779541015625,0.7788530588150024,0.9010264277458191
58,0.698387086391449,1.2406835556030273,0.7788530588150024,0.8998019099235535
59,0.6951612830162048,1.2374463081359863,0.7788530588150024,0.8985122442245483
60,0.7209677696228027,1.1586536169052124,0.7792114615440369,0.8963566422462463
61,0.7032257914543152,1.2003425359725952,0.7786738276481628,0.8950005173683167
62,0.7032257914543152,1.195922613143921,0.7801074981689453,0.8931760787963867
63,0.6870967745780945,1.2455651760101318,0.7802867293357849,0.8911693096160889
64,0.6725806593894958,1.2616688013076782,0.7815412282943726,0.8907829523086548
65,0.7209677696228027,1.1869447231292725,0.7822580933570862,0.8899012207984924
66,0.7032257914543152,1.2104413509368896,0.781361997127533,0.8879701495170593
67,0.6903225779533386,1.1552709341049194,0.7817204594612122,0.8861675262451172
68,0.6951612830162048,1.172384262084961,0.781899631023407,0.8854060173034668
69,0.7048386931419373,1.1842716932296753,0.7820788621902466,0.8844373226165771
70,0.6822580695152283,1.205362319946289,0.781361997127533,0.883669376373291
71,0.7032257914543152,1.162285566329956,0.7793906927108765,0.882697343826294
72,0.6919354796409607,1.2576310634613037,0.7806451320648193,0.8813174962997437
73,0.6967741847038269,1.1993422508239746,0.7804659605026245,0.8800856471061707
74,0.6887096762657166,1.2315658330917358,0.7792114615440369,0.8798868656158447
75,0.6838709712028503,1.1791554689407349,0.7793906927108765,0.8779539465904236
76,0.6870967745780945,1.1563552618026733,0.7799283266067505,0.877368688583374
77,0.7129032015800476,1.1535972356796265,0.7802867293357849,0.8764051795005798
78,0.7064515948295593,1.123835563659668,0.7811827659606934,0.8750351667404175
79,0.6838709712028503,1.2281787395477295,0.7810035943984985,0.8751650452613831
80,0.6967741847038269,1.199011206626892,0.7795698642730713,0.8741087317466736
81,0.6903225779533386,1.1960983276367188,0.7811827659606934,0.8728300333023071
82,0.6870967745780945,1.2254694700241089,0.7792114615440369,0.8729481101036072
83,0.6870967745780945,1.2105300426483154,0.7815412282943726,0.8710491061210632
84,0.7064515948295593,1.1500825881958008,0.7806451320648193,0.8699705004692078
85,0.7032257914543152,1.2021859884262085,0.7815412282943726,0.8696520924568176
86,0.6854838728904724,1.2651997804641724,0.781899631023407,0.8683401942253113
87,0.6806451678276062,1.1978858709335327,0.7811827659606934,0.8686397671699524
88,0.7129032015800476,1.123984694480896,0.781361997127533,0.867529034614563
89,0.67580646276474,1.1803103685379028,0.7808243632316589,0.8662589192390442
90,0.6951612830162048,1.1684694290161133,0.7806451320648193,0.8647435307502747
91,0.6822580695152283,1.1948676109313965,0.7815412282943726,0.8647111654281616
92,0.6919354796409607,1.197248935699463,0.7810035943984985,0.8646296858787537
93,0.7016128897666931,1.1872444152832031,0.7811827659606934,0.865015983581543
94,0.7112902998924255,1.2289296388626099,0.782974898815155,0.8635519742965698
95,0.698387086391449,1.1758707761764526,0.7822580933570862,0.8638997673988342
96,0.6854838728904724,1.1679933071136475,0.7822580933570862,0.8628720641136169
97,0.7064515948295593,1.1409118175506592,0.7815412282943726,0.8625811338424683
98,0.67580646276474,1.257360577583313,0.7827957272529602,0.8618977665901184
99,0.699999988079071,1.1462981700897217,0.7826164960861206,0.8617584705352783
100,0.6967741847038269,1.1516355276107788,0.7826164960861206,0.8614552617073059
101,0.7048386931419373,1.155708909034729,0.7827957272529602,0.860588014125824
102,0.6838709712028503,1.2013462781906128,0.782974898815155,0.8602967858314514
103,0.7064515948295593,1.1506729125976562,0.7822580933570862,0.8605130910873413
104,0.6967741847038269,1.118843674659729,0.7844086289405823,0.8602452278137207
105,0.6903225779533386,1.1999341249465942,0.782974898815155,0.8593950271606445
106,0.699999988079071,1.188823938369751,0.7836917638778687,0.8596006631851196
107,0.6919354796409607,1.1871296167373657,0.7831541299819946,0.8588138222694397
108,0.7080644965171814,1.1432840824127197,0.7833333611488342,0.8579443097114563
109,0.6935483813285828,1.1256012916564941,0.7851254343986511,0.8567468523979187
110,0.6903225779533386,1.1669596433639526,0.7838709950447083,0.8571416139602661
111,0.6951612830162048,1.1622569561004639,0.7831541299819946,0.8568780422210693
112,0.6919354796409607,1.1757465600967407,0.7844086289405823,0.856993556022644
113,0.6967741847038269,1.1041170358657837,0.7845878005027771,0.8587667346000671
114,0.698387086391449,1.1376036405563354,0.7851254343986511,0.8576585650444031
115,0.6838709712028503,1.1514050960540771,0.7842293977737427,0.8567015528678894
116,0.6677419543266296,1.2722163200378418,0.783512532711029,0.8570481538772583
117,0.7032257914543152,1.1064448356628418,0.7826164960861206,0.8561702966690063
118,0.7193548679351807,1.1389646530151367,0.7822580933570862,0.8577126264572144
119,0.7064515948295593,1.1227164268493652,0.7815412282943726,0.857634961605072
120,0.7016128897666931,1.1258240938186646,0.783512532711029,0.8575479984283447
121,0.6870967745780945,1.1507903337478638,0.782437264919281,0.8572801351547241
122,0.6903225779533386,1.1700819730758667,0.782974898815155,0.856982409954071
123,0.7032257914543152,1.1577410697937012,0.781899631023407,0.8576135039329529
124,0.7032257914543152,1.1489735841751099,0.7831541299819946,0.8562568426132202
125,0.6967741847038269,1.175873875617981,0.7831541299819946,0.8552330732345581
126,0.6935483813285828,1.1377546787261963,0.7836917638778687,0.8549380302429199
127,0.727419376373291,1.1004141569137573,0.7836917638778687,0.8549421429634094
128,0.6645161509513855,1.2151763439178467,0.7836917638778687,0.8551942706108093
129,0.6903225779533386,1.1855645179748535,0.7836917638778687,0.8545275330543518
130,0.7032257914543152,1.1050196886062622,0.7838709950447083,0.8535342812538147
131,0.7145161032676697,1.1763029098510742,0.782974898815155,0.8535254001617432
132,0.6967741847038269,1.1542428731918335,0.7831541299819946,0.8521878123283386
133,0.6709677577018738,1.1600463390350342,0.7849462628364563,0.8517298698425293
134,0.7096773982048035,1.0918807983398438,0.7836917638778687,0.852565586566925
135,0.725806474685669,1.1082817316055298,0.7836917638778687,0.8519797325134277
136,0.698387086391449,1.1505208015441895,0.7838709950447083,0.852137565612793
137,0.6870967745780945,1.1783714294433594,0.7845878005027771,0.8515985608100891
138,0.6951612830162048,1.1740086078643799,0.7842293977737427,0.8522345423698425
139,0.698387086391449,1.1773141622543335,0.7845878005027771,0.8520731925964355
140,0.6919354796409607,1.1295926570892334,0.7833333611488342,0.8527818918228149
141,0.6838709712028503,1.174431324005127,0.7845878005027771,0.8521478176116943
142,0.6903225779533386,1.1850523948669434,0.7836917638778687,0.8517518639564514
143,0.7145161032676697,1.122403860092163,0.7836917638778687,0.8515782356262207
144,0.7161290049552917,1.0784845352172852,0.7844086289405823,0.8507583141326904
145,0.6645161509513855,1.1407920122146606,0.7854838967323303,0.8507720828056335
146,0.7016128897666931,1.1163562536239624,0.7860215306282043,0.8500597476959229
147,0.6822580695152283,1.1525112390518188,0.7865591645240784,0.8499457240104675
148,0.6967741847038269,1.1473156213760376,0.7854838967323303,0.8501917123794556
149,0.7048386931419373,1.1176992654800415,0.7847670316696167,0.8501140475273132
150,0.6693548560142517,1.207358717918396,0.7844086289405823,0.8495180010795593
151,0.698387086391449,1.1482579708099365,0.7853046655654907,0.8497760891914368
152,0.6967741847038269,1.1621248722076416,0.7838709950447083,0.8500206470489502
153,0.6838709712028503,1.0979574918746948,0.7856630682945251,0.8498678803443909
154,0.6919354796409607,1.1243157386779785,0.7858422994613647,0.8498254418373108
155,0.7161290049552917,1.1142890453338623,0.7840501666069031,0.8496372103691101
156,0.698387086391449,1.1524146795272827,0.7862007021903992,0.8490533828735352
157,0.7096773982048035,1.1463230848312378,0.7845878005027771,0.8489290475845337
158,0.7064515948295593,1.1587941646575928,0.7862007021903992,0.8485128283500671
159,0.6967741847038269,1.0990430116653442,0.7851254343986511,0.8486830592155457
160,0.7016128897666931,1.1480064392089844,0.7856630682945251,0.8482640385627747
161,0.7096773982048035,1.1652241945266724,0.7847670316696167,0.8482680916786194
162,0.6951612830162048,1.1644337177276611,0.7853046655654907,0.8479499816894531
163,0.698387086391449,1.1434285640716553,0.783512532711029,0.8498275876045227
164,0.6806451678276062,1.1388353109359741,0.7849462628364563,0.8491818904876709
165,0.6774193644523621,1.1093910932540894,0.7858422994613647,0.8487630486488342
166,0.6854838728904724,1.125573992729187,0.7854838967323303,0.8495165109634399
167,0.699999988079071,1.1077399253845215,0.7849462628364563,0.8494882583618164
168,0.6967741847038269,1.1699273586273193,0.783512532711029,0.8503952622413635
169,0.699999988079071,1.1479285955429077,0.7847670316696167,0.8496370911598206
170,0.6919354796409607,1.1880730390548706,0.7858422994613647,0.8489407300949097
171,0.7209677696228027,1.1126965284347534,0.7854838967323303,0.8491818904876709
172,0.6919354796409607,1.1421817541122437,0.7851254343986511,0.8481992483139038
173,0.6967741847038269,1.103808045387268,0.7840501666069031,0.8476144075393677
174,0.6677419543266296,1.146491289138794,0.7845878005027771,0.8495645523071289
175,0.7032257914543152,1.130839228630066,0.7833333611488342,0.8506298661231995
176,0.6887096762657166,1.137751817703247,0.7836917638778687,0.8497734665870667
177,0.7161290049552917,1.122964859008789,0.7844086289405823,0.8503049612045288
178,0.6870967745780945,1.103861927986145,0.7847670316696167,0.8499126434326172
179,0.6612903475761414,1.1483336687088013,0.7844086289405823,0.8492715954780579
180,0.6951612830162048,1.123032569885254,0.7833333611488342,0.8486592173576355
181,0.7048386931419373,1.1484438180923462,0.7833333611488342,0.8493654727935791
182,0.698387086391449,1.1376265287399292,0.7833333611488342,0.8482912182807922
183,0.6903225779533386,1.1575864553451538,0.7844086289405823,0.8483234643936157
184,0.699999988079071,1.141087532043457,0.7853046655654907,0.8483605980873108
185,0.7048386931419373,1.141020655632019,0.7849462628364563,0.8472909331321716
186,0.7145161032676697,1.0905927419662476,0.7836917638778687,0.8479095101356506
187,0.7145161032676697,1.0850670337677002,0.782974898815155,0.8483666181564331
188,0.7032257914543152,1.1579002141952515,0.782437264919281,0.8487293124198914
189,0.6838709712028503,1.18312668800354,0.7820788621902466,0.8495818376541138
190,0.6967741847038269,1.1041109561920166,0.7827957272529602,0.8494482040405273
191,0.7048386931419373,1.1293234825134277,0.7836917638778687,0.8497182130813599
192,0.698387086391449,1.079315185546875,0.7845878005027771,0.8489390015602112
193,0.7145161032676697,1.1016924381256104,0.7851254343986511,0.8483692407608032
194,0.698387086391449,1.1809463500976562,0.7849462628364563,0.8490492701530457
195,0.6661290526390076,1.214935064315796,0.7836917638778687,0.8496043682098389
196,0.6870967745780945,1.1517488956451416,0.7827957272529602,0.8492429852485657
197,0.6790322661399841,1.1528111696243286,0.7833333611488342,0.8481122255325317
198,0.6935483813285828,1.1708698272705078,0.7836917638778687,0.8484092950820923
199,0.6967741847038269,1.161526083946228,0.7849462628364563,0.8480185270309448
200,0.7290322780609131,1.1024993658065796,0.7851254343986511,0.8475856184959412
201,0.6725806593894958,1.1357043981552124,0.7853046655654907,0.8472696542739868
202,0.6741935610771179,1.177393913269043,0.7858422994613647,0.8481929302215576
203,0.6887096762657166,1.1553103923797607,0.7844086289405823,0.8481870293617249
204,0.6935483813285828,1.168781042098999,0.7849462628364563,0.8478220701217651
205,0.6838709712028503,1.1664091348648071,0.7858422994613647,0.8472277522087097
206,0.6854838728904724,1.1445566415786743,0.7849462628364563,0.8473964333534241
207,0.698387086391449,1.1435571908950806,0.7863799333572388,0.847221851348877
208,0.698387086391449,1.0840868949890137,0.7854838967323303,0.8474863171577454
209,0.7112902998924255,1.119853138923645,0.7863799333572388,0.8473538160324097
210,0.7080644965171814,1.124155044555664,0.7867383360862732,0.8474149107933044
211,0.7193548679351807,1.0987098217010498,0.7854838967323303,0.8473581075668335
212,0.6870967745780945,1.1321302652359009,0.7847670316696167,0.8469094038009644
213,0.7048386931419373,1.1602840423583984,0.7853046655654907,0.84746915102005
214,0.699999988079071,1.1337981224060059,0.7858422994613647,0.8484708666801453
215,0.7112902998924255,1.1707308292388916,0.7845878005027771,0.8482039570808411
216,0.7032257914543152,1.0659774541854858,0.7845878005027771,0.8477935194969177
217,0.6935483813285828,1.097898006439209,0.7849462628364563,0.8470593690872192
218,0.7032257914543152,1.1749168634414673,0.7838709950447083,0.8475749492645264
219,0.699999988079071,1.1459903717041016,0.7844086289405823,0.8464056253433228
220,0.6806451678276062,1.117998719215393,0.7863799333572388,0.8456290364265442
221,0.6919354796409607,1.1423875093460083,0.7867383360862732,0.8457668423652649
222,0.7193548679351807,1.1109917163848877,0.7860215306282043,0.8458609580993652
223,0.7016128897666931,1.1188244819641113,0.7862007021903992,0.8472955226898193
224,0.7096773982048035,1.0750590562820435,0.7844086289405823,0.8477742671966553
225,0.699999988079071,1.0898445844650269,0.7854838967323303,0.8479542136192322
226,0.7016128897666931,1.1308025121688843,0.7862007021903992,0.8471640944480896
227,0.6935483813285828,1.1543174982070923,0.7853046655654907,0.8470733761787415
228,0.6870967745780945,1.1460394859313965,0.7860215306282043,0.8468170762062073
229,0.7177419066429138,1.0711339712142944,0.7858422994613647,0.8468483686447144
230,0.6822580695152283,1.1730377674102783,0.7867383360862732,0.8463054299354553
231,0.7064515948295593,1.1317789554595947,0.7869175672531128,0.8466228246688843
232,0.6903225779533386,1.175771951675415,0.7849462628364563,0.8472577333450317
233,0.7064515948295593,1.1175487041473389,0.7853046655654907,0.8474429249763489
234,0.7129032015800476,1.1436187028884888,0.7849462628364563,0.8480121493339539
235,0.6806451678276062,1.1668437719345093,0.7845878005027771,0.8478381037712097
236,0.6967741847038269,1.090001106262207,0.7849462628364563,0.8477596640586853
237,0.6596774458885193,1.2000137567520142,0.7867383360862732,0.8470293879508972
238,0.7096773982048035,1.1070787906646729,0.7870967984199524,0.8470836281776428
239,0.7096773982048035,1.1298751831054688,0.7853046655654907,0.8473930358886719
240,0.7048386931419373,1.087416648864746,0.7863799333572388,0.8471234440803528
