epoch,accuracy,loss,val_accuracy,val_loss
82,0.7311828136444092,1.0724878311157227,0.7749103903770447,0.900781512260437
83,0.7222222089767456,1.0508220195770264,0.7749103903770447,0.9011708498001099
84,0.7293906807899475,1.1117706298828125,0.774193525314331,0.8998836278915405
85,0.7043010592460632,1.123136281967163,0.7734767198562622,0.8986818790435791
86,0.725806474685669,1.0886809825897217,0.7749103903770447,0.8981572389602661
87,0.7419354915618896,1.0749319791793823,0.7752687931060791,0.8981613516807556
88,0.7329748868942261,1.0473027229309082,0.7761648893356323,0.8975626230239868
89,0.7329748868942261,1.0732572078704834,0.7786738276481628,0.8982000350952148
90,0.7222222089767456,1.075532078742981,0.7765232920646667,0.8988207578659058
91,0.7275985479354858,1.0727466344833374,0.7761648893356323,0.8977813720703125
92,0.7204301357269287,1.1117197275161743,0.7774193286895752,0.8975862264633179
93,0.7329748868942261,1.0628044605255127,0.7768816947937012,0.8961463570594788
94,0.725806474685669,1.0627247095108032,0.7772401571273804,0.8960564732551575
95,0.7275985479354858,1.0772639513015747,0.7756272554397583,0.8960463404655457
96,0.7222222089767456,1.0720187425613403,0.7772401571273804,0.8953840136528015
97,0.7240143418312073,1.0869742631912231,0.7738351225852966,0.8959246277809143
98,0.7204301357269287,1.091333031654358,0.7752687931060791,0.8959430456161499
99,0.7132616639137268,1.0977356433868408,0.7754480242729187,0.8948848843574524
100,0.7060931921005249,1.1248116493225098,0.7749103903770447,0.895702064037323
101,0.7168458700180054,1.0832366943359375,0.7758064270019531,0.8947754502296448
102,0.7275985479354858,1.0837371349334717,0.7763440608978271,0.8949346542358398
103,0.7025089859962463,1.082310438156128,0.7763440608978271,0.8950942754745483
104,0.7311828136444092,1.0581846237182617,0.7774193286895752,0.893092155456543
105,0.7275985479354858,1.0485572814941406,0.7761648893356323,0.8921220302581787
106,0.7168458700180054,1.047396183013916,0.7786738276481628,0.8906792402267456
107,0.7060931921005249,1.0987613201141357,0.7774193286895752,0.8900570869445801
108,0.7114695310592651,1.086269736289978,0.7758064270019531,0.8904953002929688
109,0.7168458700180054,1.1029032468795776,0.7749103903770447,0.8908398151397705
110,0.7150537371635437,1.08563232421875,0.7749103903770447,0.8907641172409058
111,0.7455196976661682,1.0394445657730103,0.7767025232315063,0.8895570039749146
112,0.7222222089767456,1.0722705125808716,0.7768816947937012,0.8884539008140564
113,0.7204301357269287,1.0627564191818237,0.7761648893356323,0.8882583379745483
114,0.7078853249549866,1.0705333948135376,0.7758064270019531,0.8898653388023376
115,0.7222222089767456,1.0779337882995605,0.7768816947937012,0.8896525502204895
116,0.7311828136444092,1.0598496198654175,0.7752687931060791,0.891389787197113
117,0.7311828136444092,1.0342262983322144,0.7759856581687927,0.8915903568267822
118,0.7222222089767456,1.0775419473648071,0.7756272554397583,0.8916827440261841
119,0.7222222089767456,1.0544136762619019,0.7758064270019531,0.8908424377441406
120,0.7724014520645142,0.9833225011825562,0.7756272554397583,0.8922685384750366
121,0.7329748868942261,1.0348414182662964,0.7758064270019531,0.8915629982948303
122,0.7060931921005249,1.1115840673446655,0.7768816947937012,0.8918578624725342
123,0.7293906807899475,1.0349493026733398,0.7775985598564148,0.8899608254432678
124,0.725806474685669,1.0339405536651611,0.7767025232315063,0.8904608488082886
125,0.7204301357269287,1.0205870866775513,0.7765232920646667,0.8909695148468018
126,0.7150537371635437,1.0710562467575073,0.7774193286895752,0.89006507396698
127,0.7491039633750916,1.0534030199050903,0.7765232920646667,0.8891661763191223
128,0.7114695310592651,1.0512468814849854,0.7761648893356323,0.8900392651557922
129,0.7132616639137268,1.049957513809204,0.7772401571273804,0.8897696137428284
130,0.7240143418312073,1.0148476362228394,0.7770609259605408,0.8908476233482361
131,0.7096773982048035,1.1018993854522705,0.7775985598564148,0.8912460207939148
132,0.7347670197486877,1.0560998916625977,0.7775985598564148,0.8912931084632874
133,0.7078853249549866,1.0498532056808472,0.7774193286895752,0.8907171487808228
