epoch,accuracy,loss,val_accuracy,val_loss
39,0.7903226017951965,1.5030484199523926,0.7220430374145508,1.5090436935424805
40,0.7903226017951965,1.4041016101837158,0.7215054035186768,1.4940065145492554
41,0.8548387289047241,1.4431911706924438,0.7236559391021729,1.4766134023666382
42,0.8387096524238586,1.4085134267807007,0.7232974767684937,1.4613903760910034
43,0.7903226017951965,1.3960227966308594,0.7218638062477112,1.448555827140808
44,0.8225806355476379,1.3227498531341553,0.7224014401435852,1.4349234104156494
45,0.7903226017951965,1.417923092842102,0.7225806713104248,1.4222511053085327
46,0.774193525314331,1.3719319105148315,0.7227598428726196,1.4095563888549805
47,0.7580645084381104,1.394454002380371,0.7200716733932495,1.399405598640442
48,0.7580645084381104,1.3338485956192017,0.7207885384559631,1.3867971897125244
49,0.7903226017951965,1.292230248451233,0.7197132706642151,1.376147747039795
50,0.8387096524238586,1.322618842124939,0.7215054035186768,1.3641066551208496
51,0.7580645084381104,1.3348089456558228,0.7207885384559631,1.3579546213150024
52,0.8064516186714172,1.2413347959518433,0.7232974767684937,1.345642328262329
53,0.8387096524238586,1.2991609573364258,0.7207885384559631,1.3396480083465576
54,0.8387096524238586,1.1951243877410889,0.7231183052062988,1.3273433446884155
55,0.7580645084381104,1.3643732070922852,0.7240143418312073,1.3169547319412231
56,0.8709677457809448,1.208077311515808,0.7225806713104248,1.309249758720398
57,0.774193525314331,1.3060091733932495,0.7241935729980469,1.3000273704528809
58,0.8064516186714172,1.1874463558197021,0.7238351106643677,1.2918260097503662
59,0.725806474685669,1.2595088481903076,0.7229390740394592,1.2838481664657593
60,0.8225806355476379,1.1685596704483032,0.7236559391021729,1.275646686553955
61,0.7903226017951965,1.2515995502471924,0.7236559391021729,1.2674405574798584
62,0.8387096524238586,1.1742935180664062,0.7236559391021729,1.2619143724441528
63,0.7580645084381104,1.255072832107544,0.7220430374145508,1.2575125694274902
64,0.8548387289047241,1.2420085668563843,0.7225806713104248,1.2520713806152344
65,0.7580645084381104,1.181978464126587,0.7229390740394592,1.246570348739624
66,0.8870967626571655,1.1071979999542236,0.7240143418312073,1.2407225370407104
67,0.9193548560142517,1.1097040176391602,0.7234767079353333,1.2352486848831177
68,0.8548387289047241,1.1486127376556396,0.7232974767684937,1.2306663990020752
69,0.774193525314331,1.081270694732666,0.7236559391021729,1.2253578901290894
70,0.8870967626571655,1.0323437452316284,0.7227598428726196,1.2217397689819336
71,0.7580645084381104,1.1377507448196411,0.7238351106643677,1.2151435613632202
72,0.8225806355476379,1.0530372858047485,0.7240143418312073,1.209729790687561
73,0.6935483813285828,1.1616178750991821,0.7241935729980469,1.2067798376083374
74,0.7903226017951965,0.9919775724411011,0.7243727445602417,1.2016501426696777
75,0.8225806355476379,0.9404132962226868,0.7249103784561157,1.19574773311615
76,0.8387096524238586,1.1225379705429077,0.7252688407897949,1.192016363143921
77,0.8387096524238586,1.031223177909851,0.7247312068939209,1.1875040531158447
78,0.8548387289047241,0.9732511639595032,0.7249103784561157,1.1825071573257446
79,0.7903226017951965,1.078666090965271,0.725806474685669,1.1785430908203125
80,0.7580645084381104,1.1723090410232544,0.7250896096229553,1.1775039434432983
81,0.8225806355476379,1.0315606594085693,0.7252688407897949,1.172258973121643
82,0.8548387289047241,1.0702213048934937,0.7247312068939209,1.1699764728546143
83,0.8064516186714172,1.0190130472183228,0.7249103784561157,1.1694308519363403
84,0.8225806355476379,1.1237727403640747,0.7254480123519897,1.167669653892517
85,0.8225806355476379,1.015341877937317,0.7254480123519897,1.1615930795669556
86,0.8387096524238586,0.9726909399032593,0.725806474685669,1.1591466665267944
87,0.8387096524238586,1.0245205163955688,0.7261648774147034,1.156753659248352
88,0.8064516186714172,0.942436158657074,0.7259856462478638,1.155075192451477
89,0.8548387289047241,1.0784598588943481,0.7252688407897949,1.154285192489624
90,0.8387096524238586,1.0411131381988525,0.7234767079353333,1.1535587310791016
91,0.7903226017951965,0.8791224956512451,0.7240143418312073,1.1520359516143799
92,0.9354838728904724,0.8885779976844788,0.7243727445602417,1.1485061645507812
93,0.8387096524238586,0.9184808135032654,0.7250896096229553,1.1462138891220093
94,0.7580645084381104,0.9836456775665283,0.7254480123519897,1.1419692039489746
95,0.8709677457809448,0.9395056366920471,0.7250896096229553,1.1421473026275635
96,0.9032257795333862,0.8962967395782471,0.7254480123519897,1.1391514539718628
97,0.8709677457809448,0.979193925857544,0.7243727445602417,1.137699007987976
98,0.8709677457809448,0.9129834175109863,0.7234767079353333,1.1373289823532104
99,0.8548387289047241,0.9520416259765625,0.7238351106643677,1.1339191198349
100,0.8709677457809448,0.9410145282745361,0.7245519757270813,1.1322259902954102
101,0.7903226017951965,1.0374062061309814,0.7252688407897949,1.1315256357192993
102,0.8225806355476379,0.9643368721008301,0.7243727445602417,1.131717324256897
103,0.8387096524238586,0.9710233807563782,0.7243727445602417,1.1309096813201904
104,0.8064516186714172,0.8792781829833984,0.7265232801437378,1.130646824836731
105,0.8548387289047241,0.8694031238555908,0.7259856462478638,1.1287227869033813
106,0.9032257795333862,0.8457884192466736,0.725806474685669,1.1264591217041016
107,0.7903226017951965,0.9660704731941223,0.7250896096229553,1.124508023262024
108,0.8387096524238586,0.9833897352218628,0.7256272435188293,1.123598337173462
109,0.8709677457809448,0.827120304107666,0.7252688407897949,1.1228176355361938
110,0.8225806355476379,0.8409536480903625,0.7247312068939209,1.1232578754425049
111,0.8709677457809448,0.8432630896568298,0.7243727445602417,1.1232801675796509
112,0.8064516186714172,0.9703844785690308,0.7238351106643677,1.1207988262176514
113,0.8548387289047241,0.888680636882782,0.7249103784561157,1.1215101480484009
114,0.774193525314331,1.0238107442855835,0.7245519757270813,1.1204081773757935
115,0.7903226017951965,0.8400927186012268,0.7249103784561157,1.1183363199234009
116,0.9193548560142517,0.809456467628479,0.726344108581543,1.114708423614502
117,0.8548387289047241,0.8803679347038269,0.7265232801437378,1.1114721298217773
118,0.8870967626571655,0.7203163504600525,0.725806474685669,1.112801194190979
119,0.8709677457809448,0.7686730027198792,0.726344108581543,1.1091034412384033
120,0.8709677457809448,0.810759425163269,0.727419376373291,1.1085561513900757
121,0.7903226017951965,0.8877125978469849,0.727419376373291,1.1075735092163086
122,0.8387096524238586,0.813132643699646,0.727419376373291,1.1050586700439453
123,0.8548387289047241,0.830461323261261,0.727419376373291,1.105090856552124
124,0.8387096524238586,0.945952296257019,0.727957010269165,1.10402512550354
125,0.8548387289047241,0.819756031036377,0.726881742477417,1.1028907299041748
126,0.8548387289047241,0.9039075374603271,0.7265232801437378,1.1046602725982666
127,0.8870967626571655,0.7918142676353455,0.7272401452064514,1.1014432907104492
128,0.8709677457809448,0.7351231575012207,0.7272401452064514,1.1029856204986572
129,0.8709677457809448,0.7638062834739685,0.7265232801437378,1.1059015989303589
130,0.8548387289047241,0.8613637685775757,0.726881742477417,1.1074565649032593
131,0.774193525314331,0.8358699679374695,0.7265232801437378,1.1059006452560425
132,0.8387096524238586,0.8564565181732178,0.7281361818313599,1.105216383934021
133,0.9354838728904724,0.6908758878707886,0.7283154129981995,1.106825351715088
134,0.8709677457809448,0.789129912853241,0.7283154129981995,1.1052517890930176
135,0.8709677457809448,0.7808115482330322,0.7284946441650391,1.1060426235198975
136,0.8064516186714172,0.8801620602607727,0.7275985479354858,1.1063673496246338
137,0.8387096524238586,0.8149808049201965,0.7267025113105774,1.1089757680892944
138,0.8709677457809448,0.7998384237289429,0.7267025113105774,1.1087754964828491
139,0.8387096524238586,0.777607262134552,0.7275985479354858,1.1061326265335083
140,0.774193525314331,0.8541151881217957,0.727419376373291,1.109644889831543
141,0.8387096524238586,0.8130321502685547,0.7277777791023254,1.109852910041809
142,0.8225806355476379,0.7375634908676147,0.726881742477417,1.1123900413513184
143,0.8064516186714172,0.8445607423782349,0.7272401452064514,1.1122249364852905
144,0.8225806355476379,0.7551758885383606,0.7281361818313599,1.1124521493911743
145,0.8709677457809448,0.7512969374656677,0.727419376373291,1.1149163246154785
146,0.774193525314331,0.8338509798049927,0.726344108581543,1.116111159324646
147,0.8064516186714172,0.8926270008087158,0.7259856462478638,1.1159178018569946
