epoch,accuracy,loss,val_accuracy,val_loss
26,0.7076612710952759,1.3538100719451904,0.760394275188446,1.0947065353393555
27,0.7298387289047241,1.297971487045288,0.7602150440216064,1.0812808275222778
28,0.7459677457809448,1.285710096359253,0.7611111402511597,1.069130301475525
29,0.7157257795333862,1.2630376815795898,0.7621864080429077,1.0581698417663574
30,0.7298387289047241,1.3085089921951294,0.7621864080429077,1.0480116605758667
31,0.7379032373428345,1.2667855024337769,0.7634408473968506,1.0384048223495483
32,0.7177419066429138,1.2835577726364136,0.7629032135009766,1.0302038192749023
33,0.7217742204666138,1.2589809894561768,0.7639784812927246,1.0210087299346924
34,0.7318548560142517,1.23739755153656,0.7629032135009766,1.01432204246521
35,0.7338709831237793,1.220351219177246,0.7643369436264038,1.0063884258270264
36,0.7076612710952759,1.2331401109695435,0.7652329802513123,1.0006238222122192
37,0.7096773982048035,1.2626546621322632,0.7668458819389343,0.9938345551490784
38,0.7338709831237793,1.215143084526062,0.7672042846679688,0.9882773160934448
39,0.7399193644523621,1.202763319015503,0.7655913829803467,0.9839738607406616
40,0.7338709831237793,1.200141429901123,0.767562747001648,0.9786072373390198
41,0.7439516186714172,1.2098320722579956,0.7666666507720947,0.9741403460502625
42,0.7459677457809448,1.1579492092132568,0.7673835158348083,0.9701969027519226
43,0.7399193644523621,1.1928678750991821,0.7677419185638428,0.9655478000640869
44,0.7197580933570862,1.1462756395339966,0.7657706141471863,0.9621961712837219
45,0.7419354915618896,1.1764954328536987,0.7664874792098999,0.9582999348640442
46,0.7358871102333069,1.16364324092865,0.7679211497306824,0.9555503726005554
47,0.7580645084381104,1.1199687719345093,0.7672042846679688,0.9526464343070984
48,0.7338709831237793,1.2187154293060303,0.767562747001648,0.9491599202156067
49,0.7237903475761414,1.192875623703003,0.7682795524597168,0.9459568858146667
50,0.7157257795333862,1.1385284662246704,0.76917564868927,0.9433510899543762
51,0.7399193644523621,1.145370602607727,0.768638014793396,0.9412438273429871
52,0.7278226017951965,1.2089537382125854,0.7666666507720947,0.9404798150062561
53,0.7278226017951965,1.176417350769043,0.7663082480430603,0.9395086765289307
54,0.7419354915618896,1.1467547416687012,0.7659498453140259,0.9372776746749878
55,0.7379032373428345,1.1526615619659424,0.7668458819389343,0.9353424906730652
56,0.7479838728904724,1.0941582918167114,0.7672042846679688,0.9333404898643494
57,0.7237903475761414,1.0885682106018066,0.767562747001648,0.9299927353858948
58,0.7278226017951965,1.1732728481292725,0.7672042846679688,0.9277388453483582
59,0.7237903475761414,1.1072441339492798,0.7659498453140259,0.9269272089004517
60,0.7298387289047241,1.1240214109420776,0.7670251131057739,0.9239111542701721
61,0.7580645084381104,1.0952856540679932,0.7706093192100525,0.9221638441085815
62,0.7459677457809448,1.1223766803741455,0.7706093192100525,0.9204671382904053
63,0.7358871102333069,1.0978673696517944,0.7700716853141785,0.9189651012420654
64,0.7479838728904724,1.1083489656448364,0.7693548202514648,0.9183452725410461
65,0.7641128897666931,1.095672369003296,0.7688171863555908,0.915746808052063
66,0.7278226017951965,1.1136538982391357,0.7682795524597168,0.9149014949798584
67,0.7459677457809448,1.0945208072662354,0.7695340514183044,0.9134153127670288
68,0.7217742204666138,1.1217939853668213,0.7709677219390869,0.9118402004241943
69,0.7197580933570862,1.1421791315078735,0.7698924541473389,0.9101242423057556
70,0.7399193644523621,1.0991014242172241,0.7711469531059265,0.9082386493682861
71,0.7479838728904724,1.0957975387573242,0.7707885503768921,0.9075872898101807
72,0.7399193644523621,1.089762568473816,0.7688171863555908,0.9082292914390564
73,0.75,1.0704553127288818,0.76917564868927,0.9065319299697876
74,0.7399193644523621,1.0771663188934326,0.769713282585144,0.905247688293457
75,0.7580645084381104,1.0971442461013794,0.7706093192100525,0.903717577457428
76,0.7379032373428345,1.087749719619751,0.7698924541473389,0.9051914215087891
77,0.7439516186714172,1.0671452283859253,0.7695340514183044,0.9054727554321289
78,0.7298387289047241,1.089945673942566,0.7700716853141785,0.9046815633773804
79,0.7439516186714172,1.0746427774429321,0.7709677219390869,0.9034490585327148
80,0.7278226017951965,1.1062983274459839,0.7706093192100525,0.903139591217041
81,0.725806474685669,1.103867769241333,0.7718638181686401,0.9025819301605225
82,0.7318548560142517,1.1102614402770996,0.7724014520645142,0.9006622433662415
83,0.7137096524238586,1.0961350202560425,0.7727598547935486,0.9000540971755981
84,0.75,1.044682502746582,0.7718638181686401,0.9007013440132141
85,0.7399193644523621,1.0406479835510254,0.7724014520645142,0.8999894261360168
86,0.7439516186714172,1.068636178970337,0.7713261842727661,0.8991822600364685
87,0.7379032373428345,1.0906511545181274,0.7706093192100525,0.9001543521881104
88,0.7439516186714172,1.028649091720581,0.7716845870018005,0.8989594578742981
89,0.7379032373428345,1.1144611835479736,0.7716845870018005,0.8978327512741089
90,0.7641128897666931,1.0601203441619873,0.7706093192100525,0.8982133269309998
91,0.7318548560142517,1.0772114992141724,0.7722222208976746,0.8968626856803894
92,0.7520161271095276,1.026564121246338,0.7715053558349609,0.8969321250915527
93,0.7338709831237793,1.0865511894226074,0.7704300880432129,0.8982036709785461
94,0.725806474685669,1.0865205526351929,0.7707885503768921,0.8987988233566284
95,0.7318548560142517,1.06977379322052,0.769713282585144,0.898535966873169
96,0.7419354915618896,1.0538673400878906,0.772580623626709,0.8959147334098816
97,0.7661290168762207,0.9919967651367188,0.7713261842727661,0.8967475891113281
98,0.7540322542190552,1.016175627708435,0.772580623626709,0.8959783315658569
99,0.7379032373428345,1.0257905721664429,0.7707885503768921,0.8972373604774475
100,0.7379032373428345,1.044738531112671,0.7704300880432129,0.8980357646942139
101,0.7358871102333069,1.0395656824111938,0.7706093192100525,0.8987610936164856
102,0.7318548560142517,1.0744695663452148,0.7702509164810181,0.899049699306488
103,0.7520161271095276,1.0577723979949951,0.7695340514183044,0.8992161154747009
104,0.7217742204666138,1.118973731994629,0.7709677219390869,0.898402214050293
105,0.7540322542190552,0.9961349964141846,0.7709677219390869,0.8985236287117004
106,0.7479838728904724,1.0352301597595215,0.7702509164810181,0.8973672986030579
107,0.7661290168762207,1.02817702293396,0.7722222208976746,0.8961703777313232
108,0.7439516186714172,1.0270583629608154,0.7716845870018005,0.896533727645874
109,0.7479838728904724,1.0508447885513306,0.7709677219390869,0.8969268798828125
110,0.75,1.0422239303588867,0.7700716853141785,0.8972424268722534
111,0.7520161271095276,1.0848586559295654,0.7727598547935486,0.8954149484634399
112,0.7540322542190552,1.0080617666244507,0.7724014520645142,0.8954358100891113
113,0.725806474685669,1.05233633518219,0.7727598547935486,0.8953468203544617
114,0.7399193644523621,1.0003503561019897,0.7706093192100525,0.8963740468025208
115,0.7540322542190552,1.0480084419250488,0.7734767198562622,0.895417332649231
116,0.7399193644523621,1.0833548307418823,0.773118257522583,0.8949292302131653
117,0.725806474685669,1.072922706604004,0.7729390859603882,0.8937749266624451
118,0.7479838728904724,1.0578972101211548,0.772580623626709,0.8936136364936829
119,0.7540322542190552,0.9922714829444885,0.774193525314331,0.8945233821868896
120,0.7157257795333862,1.0539331436157227,0.7747311592102051,0.8935524821281433
121,0.7479838728904724,1.0455741882324219,0.7738351225852966,0.8946058750152588
122,0.7338709831237793,1.0889954566955566,0.7743727564811707,0.8931925892829895
123,0.7479838728904724,1.0274938344955444,0.7752687931060791,0.8930628895759583
124,0.7399193644523621,1.0370779037475586,0.7756272554397583,0.8910477161407471
125,0.7399193644523621,1.0404130220413208,0.7740143537521362,0.8907597661018372
126,0.7197580933570862,1.0446194410324097,0.7749103903770447,0.8895596265792847
127,0.7540322542190552,0.972732424736023,0.772580623626709,0.8901169300079346
128,0.7338709831237793,1.067571997642517,0.7734767198562622,0.8906837105751038
129,0.7278226017951965,1.0096790790557861,0.7732974886894226,0.8900608420372009
130,0.7580645084381104,1.0225433111190796,0.7747311592102051,0.889004111289978
131,0.7419354915618896,0.9722578525543213,0.7752687931060791,0.8889896869659424
132,0.725806474685669,1.0289301872253418,0.7745519876480103,0.8904744982719421
133,0.7278226017951965,1.0544540882110596,0.7752687931060791,0.8907172083854675
134,0.7520161271095276,1.0022234916687012,0.7740143537521362,0.8905436992645264
135,0.7560483813285828,1.002989649772644,0.7740143537521362,0.8902125954627991
136,0.7479838728904724,1.0188382863998413,0.773655891418457,0.8905550241470337
137,0.7419354915618896,1.0768154859542847,0.774193525314331,0.8893673419952393
138,0.7681451439857483,1.0105866193771362,0.7740143537521362,0.8891708254814148
139,0.7278226017951965,1.0187979936599731,0.7752687931060791,0.8878251910209656
140,0.75,1.0176234245300293,0.7747311592102051,0.8892969489097595
141,0.7459677457809448,1.0082979202270508,0.7752687931060791,0.8893162608146667
142,0.7419354915618896,1.0581810474395752,0.7758064270019531,0.8881650567054749
143,0.7237903475761414,1.0513954162597656,0.7743727564811707,0.8885248899459839
144,0.7278226017951965,1.0119028091430664,0.7747311592102051,0.8891846537590027
145,0.75,1.0357686281204224,0.7740143537521362,0.8895975351333618
146,0.7338709831237793,1.0085943937301636,0.7716845870018005,0.8893940448760986
147,0.7459677457809448,0.9656679034233093,0.7716845870018005,0.8902004361152649
148,0.7076612710952759,1.0633299350738525,0.7713261842727661,0.8912755846977234
149,0.7217742204666138,1.0281370878219604,0.7724014520645142,0.8922724723815918
150,0.7338709831237793,1.0357004404067993,0.7734767198562622,0.8898788690567017
151,0.7278226017951965,1.0693612098693848,0.773118257522583,0.889794647693634
152,0.7479838728904724,0.9840289950370789,0.7727598547935486,0.8913918733596802
153,0.7298387289047241,1.005122423171997,0.7750896215438843,0.8905493021011353
154,0.7298387289047241,1.0779006481170654,0.7758064270019531,0.8899073004722595
155,0.7520161271095276,1.0597922801971436,0.7743727564811707,0.8902652859687805
156,0.7338709831237793,1.0350927114486694,0.7767025232315063,0.8899394869804382
157,0.7318548560142517,1.0860867500305176,0.7754480242729187,0.8909904956817627
158,0.7600806355476379,0.9878450632095337,0.7740143537521362,0.8906480073928833
159,0.7439516186714172,1.02712881565094,0.7734767198562622,0.8928826451301575
