epoch,accuracy,loss,val_accuracy,val_loss
30,0.7580645084381104,1.52055823802948,0.7172042727470398,1.6738221645355225
31,0.8225806355476379,1.5451091527938843,0.7163082361221313,1.6481198072433472
32,0.774193525314331,1.4675322771072388,0.7154121994972229,1.6257212162017822
33,0.7903226017951965,1.4697588682174683,0.7146953344345093,1.6023929119110107
34,0.7580645084381104,1.6159809827804565,0.7159498333930969,1.5801506042480469
35,0.6935483813285828,1.5981907844543457,0.7179211378097534,1.5627696514129639
36,0.774193525314331,1.5079455375671387,0.7159498333930969,1.5438655614852905
37,0.774193525314331,1.353195071220398,0.709318995475769,1.528699517250061
38,0.8225806355476379,1.3164082765579224,0.7155913710594177,1.5096250772476196
39,0.774193525314331,1.318854808807373,0.7130824327468872,1.4940638542175293
40,0.8064516186714172,1.274876356124878,0.7155913710594177,1.4767539501190186
41,0.8225806355476379,1.275059461593628,0.7179211378097534,1.4616385698318481
42,0.7903226017951965,1.3984382152557373,0.7166666388511658,1.4473568201065063
43,0.8225806355476379,1.20319664478302,0.7191756367683411,1.4314048290252686
44,0.7580645084381104,1.2839770317077637,0.7204301357269287,1.4195284843444824
45,0.8064516186714172,1.322134256362915,0.7166666388511658,1.4068472385406494
46,0.7419354915618896,1.3159586191177368,0.718638002872467,1.3952327966690063
47,0.8225806355476379,1.1688529253005981,0.7188172340393066,1.3825167417526245
48,0.8064516186714172,1.1922112703323364,0.7188172340393066,1.37144136428833
49,0.774193525314331,1.2055326700210571,0.7213261723518372,1.358833909034729
50,0.7903226017951965,1.2128852605819702,0.7222222089767456,1.3461389541625977
51,0.7419354915618896,1.221411108970642,0.7229390740394592,1.335498332977295
52,0.7903226017951965,1.2183194160461426,0.7206093072891235,1.324286699295044
53,0.8387096524238586,1.1618947982788086,0.716487467288971,1.3140884637832642
54,0.8064516186714172,1.324928641319275,0.7218638062477112,1.304293155670166
55,0.8225806355476379,1.1290006637573242,0.7234767079353333,1.293988823890686
56,0.8387096524238586,1.1100355386734009,0.7193548679351807,1.28516685962677
57,0.8064516186714172,1.1517890691757202,0.7188172340393066,1.2777107954025269
58,0.7903226017951965,1.1009244918823242,0.7220430374145508,1.2729007005691528
59,0.774193525314331,1.137304663658142,0.7193548679351807,1.2654978036880493
60,0.7419354915618896,1.2551627159118652,0.7211469411849976,1.2586504220962524
61,0.7903226017951965,1.048610806465149,0.7152329683303833,1.251993179321289
62,0.8225806355476379,1.0903855562210083,0.7238351106643677,1.2453128099441528
63,0.8225806355476379,1.0774973630905151,0.7286738157272339,1.238682508468628
64,0.8709677457809448,1.0012933015823364,0.7320788502693176,1.2303822040557861
65,0.7903226017951965,1.0052927732467651,0.7267025113105774,1.223063349723816
66,0.8064516186714172,1.0238263607025146,0.7250896096229553,1.2173066139221191
67,0.7580645084381104,1.029771089553833,0.7240143418312073,1.2123544216156006
68,0.8709677457809448,1.0073285102844238,0.725806474685669,1.2058172225952148
69,0.8064516186714172,1.0569084882736206,0.7254480123519897,1.198159098625183
70,0.8387096524238586,1.0513595342636108,0.725806474685669,1.1929048299789429
71,0.7580645084381104,1.0208741426467896,0.7243727445602417,1.1905854940414429
72,0.7580645084381104,1.0288552045822144,0.7238351106643677,1.184901475906372
73,0.8548387289047241,0.96318519115448,0.7218638062477112,1.1807230710983276
74,0.8225806355476379,0.9134153127670288,0.7254480123519897,1.1738336086273193
75,0.8225806355476379,0.9722647666931152,0.7241935729980469,1.1707849502563477
76,0.7903226017951965,1.012618064880371,0.7252688407897949,1.165727972984314
77,0.8225806355476379,0.9331517815589905,0.725806474685669,1.1617318391799927
78,0.8709677457809448,0.9246945977210999,0.7254480123519897,1.1580612659454346
79,0.8225806355476379,0.8816869854927063,0.7256272435188293,1.1559981107711792
80,0.8548387289047241,0.8983734250068665,0.7259856462478638,1.150110125541687
81,0.7903226017951965,0.928869903087616,0.727957010269165,1.1451307535171509
82,0.8709677457809448,0.8758571147918701,0.7270609140396118,1.1418107748031616
83,0.8064516186714172,1.002672791481018,0.7265232801437378,1.1390711069107056
84,0.8548387289047241,0.893186092376709,0.7267025113105774,1.1371675729751587
85,0.8387096524238586,0.9212888479232788,0.726881742477417,1.136749505996704
86,0.8870967626571655,0.9106307029724121,0.7256272435188293,1.133405089378357
87,0.9354838728904724,0.7755931615829468,0.7247312068939209,1.1310961246490479
88,0.7580645084381104,0.9335895776748657,0.7245519757270813,1.129150152206421
89,0.8225806355476379,0.8738871216773987,0.7256272435188293,1.127504825592041
90,0.8709677457809448,0.807491660118103,0.7238351106643677,1.1260606050491333
91,0.8548387289047241,0.8313915133476257,0.7256272435188293,1.1225087642669678
92,0.8064516186714172,0.8948443531990051,0.7270609140396118,1.1203120946884155
93,0.8548387289047241,0.8119028806686401,0.7295699119567871,1.118979811668396
94,0.774193525314331,0.9742299318313599,0.7277777791023254,1.119451642036438
95,0.8548387289047241,0.8415857553482056,0.7275985479354858,1.1153796911239624
96,0.7580645084381104,0.9938492178916931,0.7283154129981995,1.1130571365356445
97,0.8709677457809448,0.74668949842453,0.727957010269165,1.1120755672454834
98,0.7419354915618896,0.9129561185836792,0.7272401452064514,1.1099098920822144
99,0.8709677457809448,0.716011106967926,0.7288530468940735,1.1077632904052734
100,0.8225806355476379,0.8970412015914917,0.7290322780609131,1.1059731245040894
101,0.8709677457809448,0.8530455231666565,0.7301075458526611,1.1029884815216064
102,0.9032257795333862,0.7592695951461792,0.7283154129981995,1.1021772623062134
103,0.8064516186714172,0.8363274335861206,0.730286717414856,1.0983116626739502
104,0.7903226017951965,0.9708900451660156,0.7304659485816956,1.0971137285232544
105,0.8064516186714172,0.8820883631706238,0.7311828136444092,1.096813678741455
106,0.774193525314331,0.9154566526412964,0.73082435131073,1.0973453521728516
107,0.7419354915618896,0.9322828650474548,0.7331541180610657,1.0970100164413452
108,0.7580645084381104,0.8679019212722778,0.7342293858528137,1.0948734283447266
109,0.774193525314331,0.873599648475647,0.7367383241653442,1.0954680442810059
110,0.8225806355476379,0.8168489933013916,0.7275985479354858,1.094835638999939
111,0.774193525314331,0.8653793931007385,0.7227598428726196,1.09482741355896
112,0.8064516186714172,0.8231747150421143,0.7284946441650391,1.091489553451538
113,0.8709677457809448,0.6653010249137878,0.7261648774147034,1.0920766592025757
114,0.8387096524238586,0.7850480675697327,0.7281361818313599,1.091442346572876
115,0.8387096524238586,0.7469121813774109,0.726881742477417,1.091395378112793
116,0.7903226017951965,0.7911171913146973,0.7327957153320312,1.0917569398880005
117,0.8548387289047241,0.7707328200340271,0.7360215187072754,1.0897279977798462
118,0.8064516186714172,0.7325944304466248,0.7370967864990234,1.0899866819381714
119,0.8064516186714172,0.7138960957527161,0.7392473220825195,1.0894361734390259
120,0.7903226017951965,0.8446609973907471,0.7360215187072754,1.0868146419525146
121,0.8709677457809448,0.7595929503440857,0.7349462509155273,1.0883784294128418
122,0.774193525314331,0.8717889189720154,0.732437252998352,1.086206078529358
123,0.8064516186714172,0.8924148082733154,0.7311828136444092,1.0870890617370605
124,0.8548387289047241,0.712323009967804,0.7335125207901001,1.0844780206680298
125,0.8225806355476379,0.7646956443786621,0.7353046536445618,1.0822495222091675
126,0.8225806355476379,0.7405899167060852,0.7365591526031494,1.08170485496521
127,0.8548387289047241,0.7582961320877075,0.7394264936447144,1.0801931619644165
128,0.8225806355476379,0.7072885036468506,0.7410394549369812,1.0796585083007812
129,0.9354838728904724,0.7330673933029175,0.7413978576660156,1.0791364908218384
130,0.7580645084381104,0.8502510786056519,0.7390680909156799,1.0787062644958496
131,0.8548387289047241,0.8616503477096558,0.7435483932495117,1.0759410858154297
132,0.8870967626571655,0.7377850413322449,0.7449820637702942,1.0741862058639526
133,0.9193548560142517,0.6463915109634399,0.7444444298744202,1.0749948024749756
134,0.774193525314331,0.8684771060943604,0.7460573315620422,1.0725644826889038
135,0.774193525314331,0.7916335463523865,0.7451612949371338,1.0718425512313843
136,0.774193525314331,0.8566486239433289,0.7372759580612183,1.0721162557601929
137,0.8387096524238586,0.8044147491455078,0.7372759580612183,1.0727920532226562
138,0.8225806355476379,0.7670097351074219,0.7369175553321838,1.0720258951187134
139,0.8709677457809448,0.7438382506370544,0.7379928231239319,1.0710684061050415
140,0.8870967626571655,0.7191187739372253,0.7387096881866455,1.0712790489196777
141,0.8548387289047241,0.6849427819252014,0.7385304570198059,1.0722094774246216
142,0.8548387289047241,0.6588624119758606,0.7340501546859741,1.0735806226730347
143,0.8225806355476379,0.7658708095550537,0.7336917519569397,1.0726954936981201
144,0.8709677457809448,0.69701087474823,0.7333333492279053,1.071653127670288
145,0.8709677457809448,0.8000007271766663,0.7335125207901001,1.0715348720550537
146,0.8709677457809448,0.7753264307975769,0.7320788502693176,1.0730570554733276
147,0.8870967626571655,0.6353555917739868,0.7336917519569397,1.073994517326355
148,0.7903226017951965,0.7672653198242188,0.7362006902694702,1.0749764442443848
149,0.7580645084381104,0.8735769391059875,0.7390680909156799,1.0746973752975464
150,0.8709677457809448,0.747630774974823,0.7387096881866455,1.0761746168136597
151,0.8387096524238586,0.6586319804191589,0.7374551892280579,1.0742146968841553
152,0.8387096524238586,0.7545827031135559,0.7363799214363098,1.0749783515930176
153,0.8225806355476379,0.7850111126899719,0.7363799214363098,1.0766440629959106
154,0.8709677457809448,0.7374326586723328,0.7358422875404358,1.0764615535736084
155,0.8064516186714172,0.8067075610160828,0.7379928231239319,1.076015591621399
156,0.8225806355476379,0.7669855356216431,0.7383512258529663,1.0734071731567383
157,0.8870967626571655,0.5561298131942749,0.7383512258529663,1.0737979412078857
158,0.8709677457809448,0.6977806687355042,0.7397849559783936,1.0744640827178955
159,0.8225806355476379,0.7675251960754395,0.7421147227287292,1.076180338859558
