epoch,accuracy,loss,val_accuracy,val_loss
63,0.725806474685669,1.1075773239135742,0.773118257522583,0.9148252606391907
64,0.7290322780609131,1.0716781616210938,0.773118257522583,0.9122185707092285
65,0.7290322780609131,1.0682190656661987,0.7756272554397583,0.9112773537635803
66,0.7516129016876221,1.041019320487976,0.7747311592102051,0.911091685295105
67,0.7306451797485352,1.0638246536254883,0.7758064270019531,0.9094943404197693
68,0.7048386931419373,1.1230523586273193,0.7763440608978271,0.9096808433532715
69,0.7306451797485352,1.0529357194900513,0.7784945964813232,0.9087841510772705
70,0.7290322780609131,1.0836286544799805,0.7756272554397583,0.9096627831459045
71,0.7467741966247559,1.041610598564148,0.7750896215438843,0.9086755514144897
72,0.7338709831237793,1.0600881576538086,0.7752687931060791,0.9075688123703003
73,0.7145161032676697,1.0938308238983154,0.7754480242729187,0.9076574444770813
74,0.7387096881866455,1.043124794960022,0.7743727564811707,0.9083695411682129
75,0.7532258033752441,1.0802350044250488,0.7750896215438843,0.9086620807647705
76,0.7338709831237793,1.088584303855896,0.7745519876480103,0.9065388441085815
77,0.7467741966247559,1.0481551885604858,0.7743727564811707,0.9063483476638794
78,0.727419376373291,1.0729022026062012,0.7750896215438843,0.9052122831344604
79,0.7241935729980469,1.0539875030517578,0.7747311592102051,0.9045159220695496
80,0.7112902998924255,1.0640122890472412,0.7747311592102051,0.9047443866729736
81,0.7354838848114014,1.0681639909744263,0.7745519876480103,0.9050978422164917
82,0.7322580814361572,1.040155053138733,0.7747311592102051,0.9024009108543396
83,0.7322580814361572,1.0658549070358276,0.772580623626709,0.9052274227142334
84,0.7290322780609131,1.0486873388290405,0.773655891418457,0.9039335250854492
85,0.727419376373291,1.0703681707382202,0.7752687931060791,0.9023166298866272
86,0.7564516067504883,1.0497089624404907,0.7758064270019531,0.902105987071991
87,0.7241935729980469,1.0651867389678955,0.7752687931060791,0.9006806015968323
88,0.7403225898742676,1.0516995191574097,0.7767025232315063,0.8995466232299805
89,0.7354838848114014,1.0317081212997437,0.7756272554397583,0.8980750441551208
90,0.7435483932495117,0.9969474673271179,0.7750896215438843,0.8979164958000183
91,0.7354838848114014,1.0225672721862793,0.7752687931060791,0.8978041410446167
92,0.7322580814361572,1.014631748199463,0.7752687931060791,0.8998937010765076
93,0.7209677696228027,1.0788577795028687,0.7758064270019531,0.8994054794311523
94,0.7225806713104248,1.0848262310028076,0.7759856581687927,0.8985638618469238
95,0.7290322780609131,1.0518982410430908,0.7758064270019531,0.8975845575332642
96,0.7193548679351807,1.0173300504684448,0.7767025232315063,0.896726131439209
97,0.727419376373291,1.0528889894485474,0.7772401571273804,0.8962410092353821
98,0.7241935729980469,1.0517299175262451,0.7772401571273804,0.8955356478691101
99,0.6967741847038269,1.0857226848602295,0.7765232920646667,0.8949118256568909
100,0.725806474685669,1.034122109413147,0.7765232920646667,0.8961721658706665
101,0.7290322780609131,1.009102463722229,0.7770609259605408,0.8967027068138123
102,0.7403225898742676,1.037348747253418,0.7770609259605408,0.8956117033958435
103,0.725806474685669,1.0099503993988037,0.7761648893356323,0.8956645131111145
104,0.7290322780609131,1.0316457748413086,0.7765232920646667,0.8946572542190552
105,0.75,1.0010000467300415,0.7765232920646667,0.894105076789856
106,0.7161290049552917,1.0724396705627441,0.7763440608978271,0.8949023485183716
107,0.7112902998924255,1.062401294708252,0.7763440608978271,0.8953655362129211
108,0.7387096881866455,1.0457391738891602,0.7759856581687927,0.8949365019798279
109,0.725806474685669,1.0517759323120117,0.7772401571273804,0.894025981426239
110,0.7387096881866455,0.9812469482421875,0.7765232920646667,0.893797755241394
111,0.7435483932495117,1.0242195129394531,0.7781361937522888,0.8928112387657166
112,0.727419376373291,1.0559511184692383,0.7770609259605408,0.8951752185821533
113,0.7435483932495117,1.0656839609146118,0.7767025232315063,0.8942736983299255
114,0.7225806713104248,1.029050588607788,0.7770609259605408,0.8931556344032288
115,0.7177419066429138,1.039101243019104,0.7772401571273804,0.8924437761306763
116,0.6935483813285828,1.046359658241272,0.7781361937522888,0.8911209106445312
117,0.7129032015800476,1.076081395149231,0.7781361937522888,0.8905607461929321
118,0.7322580814361572,1.0174154043197632,0.7770609259605408,0.8920127749443054
119,0.7290322780609131,1.0500602722167969,0.7772401571273804,0.8926942348480225
120,0.7290322780609131,1.0766935348510742,0.7768816947937012,0.8937113285064697
121,0.7435483932495117,0.9780157208442688,0.7772401571273804,0.8932040333747864
122,0.7209677696228027,1.0332105159759521,0.7768816947937012,0.8933453559875488
123,0.7483870983123779,1.0178248882293701,0.7761648893356323,0.8930523991584778
124,0.7306451797485352,1.0190712213516235,0.7767025232315063,0.8913114070892334
125,0.7225806713104248,1.0121734142303467,0.7783154249191284,0.8912438154220581
126,0.7032257914543152,1.0688202381134033,0.7770609259605408,0.8906694650650024
127,0.7177419066429138,1.034803867340088,0.7758064270019531,0.8924216032028198
128,0.7370967864990234,0.9826054573059082,0.7763440608978271,0.8920945525169373
129,0.7435483932495117,1.0114144086837769,0.7770609259605408,0.8931156992912292
130,0.7387096881866455,1.0329022407531738,0.7761648893356323,0.8922141790390015
131,0.7387096881866455,1.0271425247192383,0.7767025232315063,0.8909696936607361
132,0.7306451797485352,1.0197316408157349,0.7768816947937012,0.8915108442306519
133,0.7354838848114014,0.9836618900299072,0.7772401571273804,0.8915714621543884
134,0.7435483932495117,0.9811539053916931,0.7777777910232544,0.8917419910430908
135,0.7387096881866455,1.0536586046218872,0.7768816947937012,0.8919411897659302
136,0.7322580814361572,1.0284062623977661,0.7774193286895752,0.8921812772750854
137,0.727419376373291,1.018159031867981,0.7765232920646667,0.8929497003555298
