epoch,accuracy,loss,val_accuracy,val_loss
85,0.718638002872467,1.1645396947860718,0.7783154249191284,0.8959993124008179
86,0.7383512258529663,1.130915880203247,0.7793906927108765,0.8953036665916443
87,0.7078853249549866,1.1896026134490967,0.7802867293357849,0.8952414393424988
88,0.6935483813285828,1.2237873077392578,0.7808243632316589,0.8946248888969421
89,0.7025089859962463,1.1657954454421997,0.7817204594612122,0.8953857421875
90,0.718638002872467,1.1808439493179321,0.7810035943984985,0.8945527076721191
91,0.7132616639137268,1.1779992580413818,0.7817204594612122,0.8934598565101624
92,0.7150537371635437,1.1965445280075073,0.7795698642730713,0.8934006690979004
93,0.6863799095153809,1.165812373161316,0.7806451320648193,0.8932481408119202
94,0.7150537371635437,1.1802746057510376,0.7810035943984985,0.8925023674964905
95,0.6863799095153809,1.1590023040771484,0.7808243632316589,0.8910646438598633
96,0.7060931921005249,1.1697074174880981,0.7806451320648193,0.8904013633728027
97,0.7114695310592651,1.1695972681045532,0.7806451320648193,0.8900841474533081
98,0.7078853249549866,1.2000433206558228,0.7799283266067505,0.8910290002822876
99,0.7150537371635437,1.1600639820098877,0.7811827659606934,0.8904717564582825
100,0.7240143418312073,1.1672271490097046,0.7797490954399109,0.8893347382545471
101,0.7114695310592651,1.1790103912353516,0.7797490954399109,0.8879076242446899
102,0.7293906807899475,1.1365362405776978,0.7802867293357849,0.8873558044433594
103,0.7043010592460632,1.1820869445800781,0.7797490954399109,0.8866305351257324
104,0.7132616639137268,1.1667033433914185,0.7790322303771973,0.8858409523963928
105,0.7168458700180054,1.1093474626541138,0.7788530588150024,0.8869311213493347
106,0.7222222089767456,1.1496418714523315,0.7806451320648193,0.8873605132102966
107,0.7043010592460632,1.1982223987579346,0.7799283266067505,0.8868698477745056
108,0.7150537371635437,1.1700904369354248,0.7806451320648193,0.8859236836433411
109,0.6756272315979004,1.2149566411972046,0.7801074981689453,0.8861346244812012
110,0.7114695310592651,1.1819343566894531,0.7808243632316589,0.8862109780311584
111,0.7096773982048035,1.1836732625961304,0.7799283266067505,0.8856773376464844
112,0.7078853249549866,1.1558808088302612,0.7806451320648193,0.8854466080665588
113,0.7043010592460632,1.1899751424789429,0.7806451320648193,0.8857706189155579
114,0.7025089859962463,1.1463346481323242,0.7806451320648193,0.8862475156784058
115,0.7114695310592651,1.1836268901824951,0.7799283266067505,0.8851847648620605
116,0.7096773982048035,1.1439309120178223,0.7795698642730713,0.8848490118980408
117,0.7043010592460632,1.1641510725021362,0.7792114615440369,0.8845888376235962
118,0.6863799095153809,1.2090877294540405,0.7804659605026245,0.8841842412948608
119,0.7222222089767456,1.132503628730774,0.7786738276481628,0.8844642639160156
120,0.7168458700180054,1.1479625701904297,0.7784945964813232,0.8843235373497009
121,0.6774193644523621,1.1942461729049683,0.7797490954399109,0.8849422335624695
122,0.7168458700180054,1.095612645149231,0.7797490954399109,0.8840411901473999
123,0.7132616639137268,1.1417641639709473,0.7793906927108765,0.8841427564620972
124,0.698924720287323,1.1485127210617065,0.7793906927108765,0.8846790790557861
125,0.7114695310592651,1.1522014141082764,0.7777777910232544,0.8842654228210449
126,0.7025089859962463,1.2108771800994873,0.7790322303771973,0.8842326402664185
127,0.7275985479354858,1.1288079023361206,0.7802867293357849,0.8853602409362793
128,0.7240143418312073,1.1884840726852417,0.7790322303771973,0.8839167356491089
129,0.698924720287323,1.155680537223816,0.7802867293357849,0.8832046389579773
130,0.7096773982048035,1.2069265842437744,0.7801074981689453,0.8821910619735718
131,0.7222222089767456,1.1736539602279663,0.7806451320648193,0.8821114897727966
132,0.7132616639137268,1.1586425304412842,0.7811827659606934,0.8816503286361694
133,0.7096773982048035,1.129018783569336,0.7806451320648193,0.8811246156692505
134,0.7204301357269287,1.1322696208953857,0.7806451320648193,0.8796703219413757
135,0.725806474685669,1.1007312536239624,0.7815412282943726,0.87950199842453
136,0.7150537371635437,1.1132982969284058,0.7804659605026245,0.8807511329650879
137,0.718638002872467,1.1011910438537598,0.7797490954399109,0.8810015916824341
138,0.7007168531417847,1.1690131425857544,0.7790322303771973,0.8804275989532471
139,0.6684587597846985,1.2004420757293701,0.7786738276481628,0.8811241388320923
140,0.7329748868942261,1.151631474494934,0.7777777910232544,0.8798701167106628
141,0.6863799095153809,1.1530147790908813,0.7781361937522888,0.8803184032440186
142,0.6935483813285828,1.1995285749435425,0.7795698642730713,0.8804555535316467
143,0.6899641752243042,1.2223623991012573,0.7802867293357849,0.8801445364952087
144,0.7043010592460632,1.1715936660766602,0.7792114615440369,0.8797887563705444
145,0.7078853249549866,1.1192008256912231,0.7783154249191284,0.8806771039962769
146,0.7043010592460632,1.140985369682312,0.7779569625854492,0.880500316619873
147,0.7275985479354858,1.1014424562454224,0.7779569625854492,0.8809612989425659
148,0.7132616639137268,1.1413768529891968,0.7788530588150024,0.8802606463432312
149,0.7150537371635437,1.119353175163269,0.7797490954399109,0.8807541131973267
150,0.7222222089767456,1.130550503730774,0.7802867293357849,0.8810323476791382
151,0.7043010592460632,1.1131668090820312,0.7790322303771973,0.8802968263626099
152,0.6953405141830444,1.1231695413589478,0.7804659605026245,0.8802806735038757
153,0.7240143418312073,1.104567289352417,0.7799283266067505,0.8797304630279541
154,0.7007168531417847,1.1778334379196167,0.7799283266067505,0.8793010115623474
155,0.718638002872467,1.1211587190628052,0.7815412282943726,0.8803537487983704
156,0.6971325874328613,1.148744821548462,0.7811827659606934,0.8800681233406067
157,0.7114695310592651,1.1408970355987549,0.7817204594612122,0.880744457244873
158,0.7025089859962463,1.1457773447036743,0.781361997127533,0.8784239888191223
159,0.6953405141830444,1.1919609308242798,0.782974898815155,0.8765373229980469
160,0.7096773982048035,1.1302828788757324,0.7822580933570862,0.8766764998435974
161,0.7132616639137268,1.1926813125610352,0.7827957272529602,0.8779177069664001
162,0.6971325874328613,1.2011387348175049,0.7827957272529602,0.8787438273429871
163,0.6971325874328613,1.1478255987167358,0.7817204594612122,0.8771453499794006
164,0.6917562484741211,1.1472110748291016,0.781899631023407,0.8780781626701355
165,0.6863799095153809,1.1859742403030396,0.7826164960861206,0.8793549537658691
166,0.7222222089767456,1.1561036109924316,0.7826164960861206,0.8798050284385681
167,0.684587836265564,1.154398798942566,0.7822580933570862,0.8806765675544739
168,0.7043010592460632,1.1065927743911743,0.7827957272529602,0.8788540363311768
169,0.7150537371635437,1.1742138862609863,0.7817204594612122,0.8794599175453186
170,0.7078853249549866,1.1613045930862427,0.7826164960861206,0.879469096660614
171,0.6863799095153809,1.178826093673706,0.7826164960861206,0.881477952003479
172,0.718638002872467,1.1160813570022583,0.7826164960861206,0.881120502948761
173,0.7114695310592651,1.1772202253341675,0.7827957272529602,0.880761444568634
174,0.7025089859962463,1.1694025993347168,0.782974898815155,0.8795399069786072
175,0.7025089859962463,1.149972677230835,0.783512532711029,0.8783448338508606
176,0.7168458700180054,1.1119720935821533,0.7838709950447083,0.8772152066230774
177,0.7114695310592651,1.1453794240951538,0.7842293977737427,0.8776489496231079
178,0.6971325874328613,1.1737998723983765,0.7826164960861206,0.8775729537010193
179,0.6953405141830444,1.1744105815887451,0.782974898815155,0.8787124156951904
