epoch,accuracy,loss,val_accuracy,val_loss
26,0.7096773982048035,1.7693413496017456,0.699462354183197,1.866434931755066
27,0.7096773982048035,1.789251685142517,0.7021505236625671,1.835403561592102
28,0.7419354915618896,1.7588245868682861,0.7023297548294067,1.8107233047485352
29,0.7580645084381104,1.6687849760055542,0.7030466198921204,1.7838940620422363
30,0.7419354915618896,1.7062937021255493,0.7032257914543152,1.7594987154006958
31,0.7580645084381104,1.7562284469604492,0.7028673887252808,1.735344409942627
32,0.7419354915618896,1.6747500896453857,0.7019713521003723,1.7114940881729126
33,0.7580645084381104,1.6440162658691406,0.7030466198921204,1.6861473321914673
34,0.774193525314331,1.5298773050308228,0.7028673887252808,1.6651049852371216
35,0.7580645084381104,1.5748918056488037,0.7035842537879944,1.6424763202667236
36,0.7419354915618896,1.6215782165527344,0.7021505236625671,1.6251424551010132
37,0.6935483813285828,1.5842082500457764,0.7028673887252808,1.608949899673462
38,0.7580645084381104,1.5024375915527344,0.7026881575584412,1.5929361581802368
39,0.8225806355476379,1.4275394678115845,0.7035842537879944,1.5745047330856323
40,0.8064516186714172,1.4313905239105225,0.7066308259963989,1.5606716871261597
41,0.7580645084381104,1.4413273334503174,0.7068100571632385,1.5464355945587158
42,0.7903226017951965,1.4550936222076416,0.7057347893714905,1.5311229228973389
43,0.7096773982048035,1.5009682178497314,0.707168459892273,1.5193012952804565
44,0.7580645084381104,1.3326605558395386,0.7073476910591125,1.5050830841064453
45,0.8387096524238586,1.3692759275436401,0.7059139609336853,1.492660403251648
46,0.7903226017951965,1.432378888130188,0.7060931921005249,1.4826443195343018
47,0.7903226017951965,1.4866154193878174,0.7073476910591125,1.4722052812576294
48,0.7096773982048035,1.4003617763519287,0.708781361579895,1.4627212285995483
49,0.7419354915618896,1.4127817153930664,0.7086021304130554,1.4536781311035156
50,0.7419354915618896,1.4555333852767944,0.7062724232673645,1.4424350261688232
51,0.8387096524238586,1.2868752479553223,0.7094982266426086,1.4331458806991577
52,0.7419354915618896,1.3425757884979248,0.7118279337882996,1.4227324724197388
53,0.7903226017951965,1.167929768562317,0.7111111283302307,1.4133143424987793
54,0.7419354915618896,1.3330061435699463,0.7118279337882996,1.4028270244598389
55,0.7903226017951965,1.1998335123062134,0.7127240300178528,1.3945294618606567
56,0.8387096524238586,1.2763769626617432,0.7118279337882996,1.3864421844482422
57,0.7903226017951965,1.2194130420684814,0.7100358605384827,1.379323959350586
58,0.8064516186714172,1.2049931287765503,0.7068100571632385,1.3693760633468628
59,0.7580645084381104,1.2369288206100464,0.7060931921005249,1.3622334003448486
60,0.7580645084381104,1.1693027019500732,0.7102150321006775,1.355141282081604
61,0.774193525314331,1.1751145124435425,0.7094982266426086,1.3490687608718872
62,0.725806474685669,1.297275424003601,0.7080644965171814,1.3467246294021606
63,0.725806474685669,1.2828516960144043,0.7091397643089294,1.3415082693099976
64,0.8064516186714172,1.1379802227020264,0.7125447988510132,1.3355087041854858
65,0.8064516186714172,1.1437627077102661,0.7136200666427612,1.329896330833435
66,0.774193525314331,1.1753649711608887,0.7134408354759216,1.3262066841125488
67,0.774193525314331,1.1639670133590698,0.7121863961219788,1.3245010375976562
68,0.8387096524238586,1.0686174631118774,0.7129032015800476,1.3191179037094116
69,0.725806474685669,1.1429966688156128,0.7118279337882996,1.3151593208312988
70,0.8225806355476379,1.0837498903274536,0.7132616639137268,1.3132213354110718
71,0.7903226017951965,1.099632978439331,0.7154121994972229,1.3084392547607422
72,0.7580645084381104,1.0883845090866089,0.7154121994972229,1.303730845451355
73,0.774193525314331,1.1359686851501465,0.7141577005386353,1.2989730834960938
74,0.8225806355476379,1.1432889699935913,0.7136200666427612,1.2979767322540283
75,0.7903226017951965,1.106871485710144,0.7148745656013489,1.2930481433868408
76,0.8225806355476379,1.0231716632843018,0.7172042727470398,1.290503978729248
77,0.8225806355476379,1.0644381046295166,0.7159498333930969,1.2905577421188354
78,0.8225806355476379,1.0608123540878296,0.7166666388511658,1.2894463539123535
79,0.725806474685669,1.1910104751586914,0.7145161032676697,1.2925381660461426
80,0.7580645084381104,1.0168795585632324,0.7152329683303833,1.2882121801376343
81,0.8387096524238586,0.9299023747444153,0.7159498333930969,1.2829807996749878
82,0.7903226017951965,1.0293505191802979,0.7168458700180054,1.2785241603851318
83,0.7903226017951965,1.0246397256851196,0.717562735080719,1.277291178703308
84,0.774193525314331,1.0363026857376099,0.7173835039138794,1.2742749452590942
85,0.8064516186714172,0.9635370373725891,0.7189964056015015,1.2705830335617065
86,0.725806474685669,1.0420011281967163,0.7193548679351807,1.2669965028762817
87,0.8064516186714172,0.9173948168754578,0.7188172340393066,1.2654846906661987
88,0.7580645084381104,1.0801368951797485,0.7209677696228027,1.2613096237182617
89,0.8548387289047241,0.9843999147415161,0.7197132706642151,1.2593907117843628
90,0.8225806355476379,1.0796432495117188,0.7177419066429138,1.2578797340393066
91,0.7580645084381104,1.0464614629745483,0.7166666388511658,1.2568098306655884
92,0.7903226017951965,0.905677855014801,0.7198925018310547,1.251952886581421
93,0.7419354915618896,1.0580723285675049,0.7154121994972229,1.2496751546859741
94,0.8225806355476379,0.917107343673706,0.7163082361221313,1.2450436353683472
95,0.8225806355476379,0.984010636806488,0.7143369317054749,1.2474159002304077
96,0.8225806355476379,0.9508700370788574,0.7148745656013489,1.2479581832885742
97,0.8225806355476379,0.9404369592666626,0.7123655676841736,1.2472457885742188
98,0.725806474685669,1.0828396081924438,0.7125447988510132,1.2434715032577515
99,0.8225806355476379,0.8950805068016052,0.7127240300178528,1.2419737577438354
100,0.7419354915618896,1.0188833475112915,0.7152329683303833,1.2389497756958008
101,0.774193525314331,1.0008952617645264,0.7182795405387878,1.2388978004455566
102,0.7903226017951965,0.9466472864151001,0.7191756367683411,1.2368364334106445
103,0.8387096524238586,0.852783203125,0.7191756367683411,1.2341063022613525
104,0.8548387289047241,0.9566435217857361,0.7207885384559631,1.2335221767425537
105,0.7419354915618896,1.026026725769043,0.717562735080719,1.23256516456604
106,0.725806474685669,1.0695452690124512,0.7161290049552917,1.2334966659545898
107,0.725806474685669,1.0623878240585327,0.718100368976593,1.2302273511886597
108,0.8064516186714172,0.847400426864624,0.7179211378097534,1.2325361967086792
109,0.8548387289047241,0.8840503096580505,0.716487467288971,1.2288649082183838
110,0.7419354915618896,0.9889666438102722,0.718100368976593,1.2279694080352783
111,0.774193525314331,0.9744706749916077,0.7211469411849976,1.2277036905288696
112,0.7903226017951965,1.0150457620620728,0.7200716733932495,1.2266203165054321
113,0.8064516186714172,0.9197037816047668,0.7218638062477112,1.2260016202926636
114,0.7419354915618896,0.9513280987739563,0.7191756367683411,1.2247670888900757
115,0.8225806355476379,0.8234254717826843,0.7179211378097534,1.2266571521759033
116,0.8548387289047241,0.9115594625473022,0.7182795405387878,1.223915457725525
117,0.8225806355476379,0.9354017376899719,0.716487467288971,1.2260854244232178
118,0.8064516186714172,0.8364291787147522,0.7188172340393066,1.2256940603256226
119,0.7903226017951965,0.9360904097557068,0.7182795405387878,1.2281516790390015
120,0.774193525314331,0.947489321231842,0.7209677696228027,1.2268544435501099
121,0.8225806355476379,0.7889642119407654,0.7216845750808716,1.222796082496643
122,0.8225806355476379,0.8828939199447632,0.717562735080719,1.2236504554748535
123,0.8548387289047241,0.7779508829116821,0.716487467288971,1.2236336469650269
124,0.8387096524238586,0.8882541656494141,0.718638002872467,1.2242767810821533
125,0.7903226017951965,0.9112729430198669,0.7225806713104248,1.2246439456939697
126,0.8064516186714172,0.8042972683906555,0.7198925018310547,1.2229782342910767
127,0.7096773982048035,0.9704937934875488,0.7182795405387878,1.223666787147522
128,0.7580645084381104,0.8678023815155029,0.717025101184845,1.2259877920150757
129,0.8548387289047241,0.8587223291397095,0.7184587717056274,1.223244547843933
130,0.8064516186714172,0.8492070436477661,0.718100368976593,1.2283895015716553
131,0.8225806355476379,0.7960391044616699,0.717025101184845,1.2310863733291626
132,0.8709677457809448,0.7754508256912231,0.7154121994972229,1.2293869256973267
133,0.7903226017951965,0.8741409778594971,0.7159498333930969,1.2286747694015503
134,0.8225806355476379,0.8342826962471008,0.7136200666427612,1.2299038171768188
135,0.8064516186714172,0.820601224899292,0.7172042727470398,1.2291741371154785
136,0.8064516186714172,0.8500457406044006,0.718638002872467,1.2262293100357056
137,0.8548387289047241,0.8207698464393616,0.718100368976593,1.2238800525665283
138,0.8064516186714172,0.8763041496276855,0.7179211378097534,1.2198317050933838
139,0.725806474685669,0.912481963634491,0.7177419066429138,1.2189998626708984
140,0.7580645084381104,0.8026936650276184,0.7173835039138794,1.2199761867523193
141,0.8548387289047241,0.800432562828064,0.7163082361221313,1.2173597812652588
142,0.8709677457809448,0.7844060659408569,0.7179211378097534,1.2166732549667358
143,0.8548387289047241,0.7668072581291199,0.718100368976593,1.2187902927398682
144,0.8387096524238586,0.85282963514328,0.7184587717056274,1.219655990600586
145,0.8709677457809448,0.7772662043571472,0.718638002872467,1.2223747968673706
146,0.7580645084381104,0.8828504085540771,0.717562735080719,1.2228049039840698
147,0.7096773982048035,1.010031819343567,0.718100368976593,1.223325252532959
148,0.7419354915618896,0.9333680272102356,0.7173835039138794,1.227690577507019
149,0.7903226017951965,0.7563947439193726,0.718100368976593,1.2279508113861084
150,0.725806474685669,0.8444352746009827,0.718100368976593,1.2283687591552734
151,0.8225806355476379,0.7797945737838745,0.7179211378097534,1.227588415145874
152,0.7580645084381104,0.9211004972457886,0.7193548679351807,1.2294775247573853
153,0.7903226017951965,0.823194682598114,0.7198925018310547,1.2309520244598389
154,0.8064516186714172,0.8246712684631348,0.7193548679351807,1.2306926250457764
155,0.8387096524238586,0.7847055196762085,0.7184587717056274,1.229885220527649
156,0.8387096524238586,0.7506837248802185,0.717025101184845,1.233988881111145
157,0.8064516186714172,0.7318342924118042,0.7157706022262573,1.2379096746444702
158,0.7903226017951965,0.8399269580841064,0.7197132706642151,1.2346827983856201
159,0.7903226017951965,0.8400066494941711,0.7197132706642151,1.2343395948410034
160,0.8225806355476379,0.8189682364463806,0.718638002872467,1.2359259128570557
161,0.8225806355476379,0.9113074541091919,0.7198925018310547,1.2348982095718384
162,0.7903226017951965,0.8463571667671204,0.7200716733932495,1.2365471124649048
